,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,273.3148498535156,395.177551269531,581.0,267.0,142.05401611328125,258.000427246094,247.0,191.0,85.5,138.0
2,123.592170715332,258.22418212890625,258.047027587891,421.0897521972656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,243.71192932128906,372.757904052734,486.0,323.0,347.0,121.0,207.18984985351562,220.891082763672,290.0
4,192.0,218.0,665.0,493.8086853027344,356.526336669922,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.48411560058594,74.4288864135742,73.97319793701172,70.0615005493164,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,244.68362426757812,203.981964111328,177.505920410156,149.07540893554688,104.0,85.4,96.1,67.4,82.1
8,312.99139404296875,176.858642578125,365.0,432.0,469.0,364.0,277.0,96.7,83.04235076904297,91.1185073852539,64.4,77.9106216430664
9,138.0,126.0,172.73092651367188,398.0,185.0,129.0,98.96067810058594,72.5077133178711,43.5,93.39311981201172,102.660598754883,106.363159179688
10,162.571075439453,190.28929138183594,244.78759765625,334.315582275391,412.2828369140625,306.0,135.28990173339844,68.6843872070312,37.2,38.8,42.7,69.8
11,67.9,230.9104766845703,305.204376220703,479.0,271.0,303.0,117.0,55.5,50.96653747558594,55.5116691589355,45.5,70.2
12,77.74567413330078,72.3959579467773,204.0,222.0,286.0,187.0,118.0,84.53997039794922,75.8369598388672,80.1707992553711,116.13362121582031,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.09471893310547,68.9331283569336,72.7286987304688,114.32720184326172,85.0
14,75.5,178.78294372558594,193.354354858398,104.0,290.0,312.0,244.0,210.0,101.52995300292969,100.088111877441,134.0,89.0
15,73.7,96.8,188.08909606933594,276.506927490234,135.48890686035156,113.836181640625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,70.38493347167969,177.017684936523,395.0,206.0,100.0,68.3,68.5,157.5978240966797,120.086006164551,83.2,175.0
17,155.0,128.0,172.0,294.0,129.0861053466797,118.125747680664,103.82955169677734,68.9135284423828,45.19536209106445,71.4677200317383,97.64278411865234,64.3090057373047
18,106.0,160.0,167.0,260.7778015136719,335.558197021484,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,181.55831909179688,105.004379272461
20,182.0,133.0,222.00408935546875,380.166351318359,430.0,240.0,198.0,270.0,225.0,229.0,172.3331756591797,211.23127746582
21,243.0,145.0,156.0,331.0,291.0,314.0303039550781,238.661651611328,143.0,166.0,259.0,181.30934143066406,190.471389770508
22,147.0,232.0,496.0,511.0,310.4007873535156,424.531463623047,240.0,149.0,121.0,907.9816284179688,131.149169921875,137.0
23,105.0,257.0,388.0,448.9609680175781,321.302886962891,92.5,95.7,67.2,191.7582550048828,907.997985839844,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,168.1583709716797,152.027267456055,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,98.62349700927734,78.0322875976562,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.314208984375,328.702697753906,155.26385498046875,104.237281799316,68.8,53.7,107.0,111.0,81.0
27,91.7,200.6974639892578,300.155517578125,499.0,321.8050537109375,227.312866210938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,335.71630859375,269.72119140625,176.022750854492,137.6429901123047,209.71385192871094,907.998168945312,107.0,172.0
29,195.0,167.0,343.8358154296875,469.378479003906,336.0,469.0,244.0,216.0,137.69821166992188,219.057968139648,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,329.947021484375,351.664367675781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,125.96111297607422,164.457366943359,180.40933227539062,315.993438720703,162.0,154.0,166.0,102.81478881835938,60.3763580322266,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,78.4124526977539,64.6185607910156,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,41.40150451660156,61.570011138916,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
