,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.27511596679688,218.558502197266,284.0,170.0,133.0,109.0,98.7,80.8,96.77042388916016,109.360450744629
1,73.8,230.7207794189453,427.692016601562,254.0,514.4834594726562,299.241394042969,271.855834960938,211.82733154296875,247.0,191.0,85.5,138.0
2,327.0,266.6954345703125,361.416870117188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,320.1545715332031,343.035980224609,323.0,347.0,121.0,183.0,254.0,290.0
4,92.54888916015625,230.655181884766,665.0,307.0,427.8665771484375,210.569229125977,233.31736755371094,156.353805541992,141.0,151.0,184.0,418.0
5,68.62403106689453,355.29736328125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.04337310791016,51.4393310546875,50.0,39.7,45.1
7,48.2,72.75443267822266,97.2,203.0,421.0,190.7347412109375,165.125152587891,104.0,85.4,97.42657470703125,81.9413070678711,82.1
8,63.93246078491211,128.387451171875,232.343978881836,259.4837646484375,375.661224365234,210.4279022216797,181.7709503173828,114.758338928223,86.6,49.2,64.4,81.5
9,74.1936874389648,158.276290893555,160.35850524902344,398.0,185.0,129.0,113.04622650146484,64.2669448852539,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.01553344726562,217.147964477539,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.73085021972656,52.1988067626953,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,66.56915283203125,119.891616821289,170.0,277.547607421875,178.69758605957,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.394218444824,114.31807708740234,92.8,104.0,458.21038818359375,223.730667114258,244.0,249.4006805419922,185.281005859375,136.0,87.75691223144531,151.620529174805
15,73.7,96.8,144.90625,280.062622070312,189.350112915039,171.15744018554688,113.0,64.2,56.7,77.03364562988281,81.6646194458008,88.0
16,67.7,62.3,123.00284576416016,208.687118530273,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.986328125,74.3100051879883,65.9,77.0,70.9,90.2
18,115.5200424194336,78.2244873046875,167.0,209.0,214.26576232910156,200.075531005859,81.31794738769531,85.8,122.0,99.66031646728516,178.665191650391,216.0
19,345.0,127.0,174.0,303.0,405.2165832519531,273.164855957031,192.195159912109,156.032623291016,217.96817016601562,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,119.46954345703125,105.30916595459,173.0
21,174.8722686767578,114.494964599609,156.0,331.0,291.0,526.0,188.56277465820312,223.982345581055,166.0,259.0,278.0,124.0
22,147.0,232.0,223.0423583984375,312.620574951172,456.0,243.0,240.0,236.1388397216797,180.72444152832,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,70.4391860961914,181.254898071289
24,110.301498413086,124.09712982177734,222.0,255.0,188.0,136.0,147.5367889404297,193.640914916992,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.017333984375,89.7336502075195,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,395.03314208984375,163.349349975586,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.19346618652344,223.982009887695,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,342.1685791015625,518.491760253906,469.0,244.0,216.0,180.11697387695312,182.283096313477,106.0,92.0
30,148.0,269.0,300.69659423828125,429.244079589844,168.79595947265625,95.7709655761719,94.5,87.9,140.52220153808594,191.952331542969,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.7773895263672,91.5440902709961,73.2,105.0,93.1,212.0
32,154.821701049805,183.76803588867188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.8786544799805,223.26504516601562,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.70451354980469,54.2771301269531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.68927001953125,99.39990234375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.42880249023438,86.9582366943359,81.7,120.0
