,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,404.3692321777344,271.790771484375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,332.73211669921875,250.299926757812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,455.1322937011719,433.038696289062,292.0,221.0,233.0,116.0,102.0,166.07701110839844,169.122985839844
3,87.0,185.0,202.0,499.0,398.0,486.0,187.8897705078125,146.124160766602,121.0,99.10394287109375,117.097946166992,290.0
4,192.0,218.0,665.0,650.4765625,206.266265869141,199.92463684082,129.5566864013672,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,138.97186279296875,283.957672119141,180.0,154.0,137.0,110.74180603027344,51.8116340637207,50.0,39.7,45.1
7,71.3295288085938,331.0103454589844,251.911209106445,429.0092468261719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,174.67953491210938,432.0,469.0,364.0,277.0,96.7,140.10113525390625,93.3729476928711,102.64598846435547,171.20143127441406
9,102.16542053222656,177.72428894043,191.838104248047,311.042724609375,214.49505615234375,211.11375427246094,102.929916381836,64.8083572387695,122.58134460449219,72.2982177734375,85.5789947509766,120.964691162109
10,73.8,143.0,93.0,278.1873779296875,279.917114257812,212.1397247314453,113.48567199707,57.0,37.2,58.60195541381836,42.7,69.8
11,79.0604553222656,334.00714111328125,295.0,325.1434020996094,308.547210693359,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.292251586914,191.21354675293,385.7753601074219,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.40586853027344,118.0,170.0,146.0,146.3719940185547,134.025756835938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.31117248535156,137.485153198242,163.39093017578125,410.812713623047,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,282.94879150390625,238.625015258789,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,240.07777404785156,255.242095947266,156.545974731445,201.1890869140625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.6119079589844,253.363479614258,441.0,297.76702880859375,222.275329589844,259.0,278.0,124.0
22,147.0,232.0,240.15957641601562,327.229583740234,456.0,243.0,322.1289978027344,148.226867675781,135.5818328857422,138.37971496582,921.0,137.0
23,146.752334594727,167.6809539794922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,217.5460968017578,105.513671875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,163.87796020507812,130.976440429688,174.140853881836,282.0700988769531,170.451263427734,151.38844299316406,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,381.1588134765625,169.680145263672,181.0,87.66700744628906,69.6833114624023,78.9,105.0,177.0,224.0
28,338.7100830078125,223.945526123047,437.0,656.09375,410.609008789062,286.0,368.0,376.0,205.0,96.02680969238281,127.70369720459,172.0
29,271.507019042969,201.82009887695312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,348.2940979003906,397.893737792969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,116.45732116699219,167.423263549805,419.941619873047,353.93267822265625,273.114929199219,149.2885284423828,121.0,114.30870056152344,103.58634185791,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.2195129394531,469.208679199219,343.0,357.0,219.0,134.0,118.0,715.0828857421875,122.98999786377
34,72.8182144165039,144.20989990234375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.94240188598633,57.6137619018555,53.3
35,108.31838989257812,150.255325317383,172.2833251953125,375.807861328125,208.0,225.0,75.8,45.7,31.4,51.45897674560547,45.8989906311035,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
