,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.335052490234,141.2492218017578,387.0,254.0,581.0,267.0,291.0,145.63255310058594,148.200180053711,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,375.9178466796875,334.749053955078,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,133.09811401367188,110.552665710449,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.00225830078125,195.649444580078,122.571098327637,88.52793884277344,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,251.2922821044922,182.165435791016,104.0,85.4,96.1,67.4,82.1
8,84.51527404785156,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.795303344727,229.77018737793,186.861083984375,398.0,184.25350952148438,148.039215087891,88.13925170898438,62.0431900024414,43.5,42.9,39.9,32.9
10,100.45565032958984,118.80802154541,93.0,386.0,264.1123046875,277.886169433594,88.0,57.0,45.31238555908203,68.256965637207,45.42848205566406,57.4211730957031
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.50485229492188,45.3204460144043,55.0,42.48377227783203,64.7047729492188
12,83.2947998046875,148.72775268554688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.87471771240234,76.5077819824219,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,161.6208953857422,99.3046798706055,68.5,122.0,78.5,83.2,175.0
17,81.40680694580078,160.915115356445,172.0,271.3868408203125,316.881103515625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.8302459716797,295.076934814453,342.0,286.0,152.0,92.65825653076172,78.3384094238281,100.0,131.0,216.0
19,345.0,443.29052734375,230.330337524414,342.042907714844,298.4391784667969,256.1223449707031,181.20947265625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,279.1692810058594,235.917053222656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,86.90243530273438,56.7553939819336,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.55140686035156,100.844757080078,152.0,263.0,183.0,166.0,135.0
25,104.6897964477539,169.108947753906,129.7125244140625,280.3356628417969,217.874176025391,132.0,92.0,241.0,80.62672424316406,86.9034652709961,239.0,116.0
26,75.7217636108398,107.893035888672,144.25851440429688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,165.94508361816406,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,243.44528198242188,238.70002746582,100.125839233398,123.86327362060547,223.808227539062,122.139144897461,190.73898315429688
29,205.4945526123047,172.937149047852,369.032745361328,468.67022705078125,425.2868347167969,341.330963134766,244.0,131.19796752929688,89.5319366455078,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.28545379638672,217.28596496582,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,180.668060302734,250.8819122314453,303.0,277.0,147.0,152.0,133.5876922607422,124.830642700195,105.849166870117,94.10376739501953,139.0,112.0
33,179.1031494140625,151.001388549805,239.0,334.0,318.0,260.3618469238281,241.297210693359,122.122245788574,77.2059097290039,118.0,120.0,292.0
34,182.0,225.45108032226562,177.368637084961,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.51084899902344,108.722785949707,98.40241241455078,261.0,208.0,225.0,75.8,45.7,47.81047821044922,69.0902404785156,46.1,44.7
36,97.3766021728516,196.362945556641,237.6578826904297,313.0,131.0,172.0,99.1,56.6,67.0,113.0,174.8768310546875,208.480133056641
37,78.73833465576172,179.15380859375,113.0,275.037109375,154.369644165039,138.0,173.0,118.0,81.1,83.7,81.7,120.0
