,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.7242889404297,137.196563720703,120.293685913086,138.65365600585938,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,182.23782348632812,226.286544799805,162.05215454101562,124.582588195801,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,290.2196044921875,158.765090942383,137.3828125,106.509384155273,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,181.3379364013672,277.21435546875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,209.43661499023438,156.855361938477,314.0,463.0,245.46055603027344,299.076507568359,195.0,134.022705078125,100.096908569336,71.8,66.8,68.1
6,74.0,131.10801696777344,183.7109375,337.51226806640625,149.543991088867,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,157.9783172607422,103.059921264648,115.735801696777,122.31214904785156
8,58.1,104.0,194.40081787109375,246.554946899414,356.963104248047,371.28485107421875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.64569091796875,60.7594261169434,42.9,39.9,32.9
10,73.8,143.0,219.51490783691406,392.801391601562,337.0,306.0,88.0,57.0,94.89273071289062,44.8422966003418,42.7,69.8
11,67.9,115.0,295.0,266.24066162109375,191.722106933594,168.60221862793,97.94318389892578,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.6768035888672,152.584701538086,98.7,154.0,98.1,82.4,114.0
13,176.15550231933594,120.674781799316,170.0,146.0,129.0,183.56114196777344,162.581344604492,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,411.4471435546875,185.07746887207,147.7715301513672,114.96809387207,159.054382324219,102.89762115478516,134.0,159.37001037597656
15,73.7,96.8,132.0,210.0,129.0,204.01812744140625,97.8035049438477,64.2,56.7,49.54063034057617,65.9783935546875,81.6541900634766
16,94.84366607666016,74.7439117431641,186.0,395.0,301.25732421875,143.908172607422,68.3,88.01974487304688,121.769309997559,158.24319458007812,105.091339111328,175.0
17,155.0,113.85581970214844,149.059783935547,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,162.83087158203125,99.4277114868164,85.8,122.0,100.0,131.0,216.0
19,117.98087310791,148.32754516601562,213.133895874023,506.8063049316406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.713623046875,122.784378051758,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,164.5667266845703,127.015037536621,111.671928405762,110.30889892578125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.59298706054688,140.605422973633,137.0
23,105.0,309.01806640625,281.320648193359,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.10687255859375,71.6624603271484,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.3179931640625,498.340057373047,247.368453979492,215.33578491210938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,160.80052185058594,123.911140441895,59.1302223205566,61.876792907714844,111.0,81.0
27,158.52488708496094,189.864807128906,223.16520690918,389.68157958984375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.58731079101562,143.0,437.0,637.0,531.0,228.1700439453125,186.068496704102,376.0,205.0,122.0,107.0,172.0
29,164.500183105469,161.443054199219,346.0705871582031,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,245.93569946289062,120.603904724121,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,280.15191650390625,283.324645996094,139.77989196777344,147.526550292969,160.065856933594,158.1759490966797,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,159.5124969482422,135.425674438477,118.0,120.0,292.0
34,182.0,161.0,201.0,431.56610107421875,156.866943359375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,80.94902038574219,171.989654541016,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
