,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.05374145507812,319.9287109375,458.0,284.0,252.31419372558594,161.538024902344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.7600402832031,306.988494873047,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,432.29986572265625,429.665679931641,303.0,292.0,221.0,233.0,116.0,112.62977600097656,119.809280395508,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.53370666503906,154.314346313477
4,165.2109375,219.509399414062,665.0,307.0,522.0,238.33033752441406,209.76741027832,168.0,141.0,151.0,184.0,418.0
5,323.0,316.2613525390625,344.302154541016,400.30108642578125,314.307708740234,206.0,195.0,126.54137420654297,85.6303100585938,71.8,66.8,68.1
6,74.0,161.0,203.2582550048828,248.249633789062,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.24424743652344,213.146575927734,316.017395019531,250.1144256591797,207.0,104.0,98.31478881835938,81.4542694091797,67.4,82.1
8,58.1,104.0,242.15945434570312,442.069152832031,469.0,364.0,277.0,96.7,86.6,49.2,66.53836059570312,110.509254455566
9,270.6461181640625,155.948928833008,196.0,398.0,185.0,129.0,115.0,92.4212875366211,71.7722244262695,42.9,39.9,32.9
10,132.892074584961,113.87406158447266,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.5089263916016,85.32901000976562,221.632629394531,226.09576416015625,158.734481811523,212.87667846679688,177.140029907227,104.59344482421875,80.95848846435547,85.6499328613281,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,160.685668945312,126.82811737060547,186.0,395.0,317.8935546875,98.7219314575195,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,187.5408172607422,224.050933837891,152.0,116.4324951171875,82.9807968139648,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,134.02969360351562,226.068817138672,164.0,150.9604034423828,171.226135253906
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.17608642578125,205.03483581543,135.0,173.0
21,96.57108306884766,145.0,243.42715454101562,434.936004638672,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.500137329102,221.313018798828,356.00445556640625,404.2735290527344,517.514709472656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.21426391601562,166.450302124023,388.0,674.0,223.0,92.5,95.7,190.90518188476562,64.5927581787109,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.552673339844,142.4501953125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,135.69444274902344,123.621673583984,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,160.69534301757812,155.109603881836,281.347686767578,210.04005432128906,142.732131958008,124.13251495361328,102.262069702148,85.93632507324219,119.578582763672,99.2587661743164,224.0
28,130.0,143.0,437.0,637.0,531.0,236.97203063964844,202.450225830078,376.0,130.16310119628906,156.073638916016,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,221.6773681640625,110.818031311035,86.6,109.73807525634766,103.967338562012
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,137.96522521972656,150.751754760742
31,118.0,140.0,368.0,430.0,316.0,199.0,100.08305358886719,86.0214462280273,87.0183181762695,130.55474853515625,92.59716796875,159.900634765625
32,74.286865234375,90.92999267578125,198.861541748047,217.002578735352,154.70379638671875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.539047241211,292.529235839844,355.0380859375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.84297180175781,147.111679077148
34,89.9858474731445,161.61338806152344,201.0,236.0,162.0,154.0,118.49573516845703,93.9772796630859,58.2,38.7,42.91204833984375,38.9111633300781
35,124.71778106689453,125.687309265137,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.594993591309,128.5667724609375,180.0,253.1017608642578,201.908645629883,172.0,99.1,118.62001037597656,86.8274459838867,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,80.22295379638672,86.0434188842773,81.1,83.7,81.7,120.0
