,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.19700622558594,153.441024780273,191.0,85.5,138.0
2,248.934799194336,162.48736572265625,214.34091186523438,446.223205566406,334.1562194824219,216.45947265625,221.0,233.0,98.18374633789062,113.478057861328,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9989013671875,920.997497558594,418.0
5,73.8416976928711,198.149490356445,314.0,463.0,406.0,206.0,131.44862365722656,122.763107299805,95.8263397216797,51.0057258605957,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,191.3698272705078,103.447044372559,57.2,50.0,44.40061569213867,69.4707412719727
7,80.81934356689453,109.295478820801,97.2,203.0,364.4578552246094,289.070648193359,234.152145385742,174.9667510986328,85.4,96.1,67.4,82.1
8,58.1,104.0,347.4338684082031,420.97607421875,469.0,364.0,239.6455841064453,182.87841796875,86.6,49.2,64.4,81.5
9,138.0,126.0,170.48731994628906,221.491149902344,185.0,129.0,115.0,81.8,43.5,43.81825637817383,41.5541381835938,32.9
10,73.8,138.16552734375,151.052124023438,340.249816894531,434.193450927734,273.54718017578125,88.0,57.0,85.50040435791016,53.6614265441895,42.7,69.8
11,80.13927459716797,218.611770629883,295.0,327.7702331542969,176.70814514160156,167.373641967773,117.0,77.60520935058594,69.4026565551758,55.0,45.5,70.2
12,78.7484664916992,272.552734375,204.0,222.0,420.80712890625,203.742218017578,118.0,98.7,154.0,98.1,120.40919494628906,182.398101806641
13,76.0,118.0,170.0,146.0,129.0,165.22091674804688,117.404594421387,50.6,45.4,57.1,88.0,85.0
14,158.88731384277344,116.607490539551,92.8,104.0,161.9618377685547,145.471145629883,165.3949737548828,109.461883544922,85.9,136.0,134.0,89.0
15,108.30989074707,119.8233871459961,171.266418457031,159.98513793945312,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.7295227050781,393.030212402344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,306.06500244140625,151.870162963867,222.0,229.540283203125,141.126953125,224.0
20,132.6742401123047,286.080352783203,202.0,412.0,430.0,240.0,198.0,124.81660461425781,124.238014221191,229.0,135.0,173.0
21,331.98992919921875,148.613021850586,156.0,331.0,197.3278350830078,137.601089477539,441.0,178.80255126953125,153.223510742188,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.27875518798828,99.3971633911133
24,185.7956085205078,148.861663818359,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.0770263671875,114.476493835449,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.10202026367188,95.0375518798828,148.612716674805,145.3539581298828,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.84095764160156,254.870330810547,499.0,249.0,181.0,103.0,155.0,78.9,96.8367691040039,114.562812805176,224.0
28,130.0,195.463623046875,483.075347900391,637.0,531.0,286.0,153.7582550048828,197.142974853516,205.0,114.38163757324219,115.670066833496,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,153.27801513671875,100.244407653809,100.22640228271484,107.30248260498,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.8475570678711,109.472671508789,159.0,131.51304626464844,122.185234069824
31,118.0,210.72259521484375,253.239212036133,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,169.75209045410156,119.409576416016,94.8342056274414,180.51605224609375,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,150.3472442626953,120.242706298828,206.775863647461,273.3475341796875,292.0
34,182.0,115.47554779052734,177.738418579102,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
