,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,153.0683135986328,102.437347412109,109.0,98.7,169.5723419189453,116.395477294922,148.040283203125
1,172.56602478027344,149.941131591797,163.2185821533203,343.91925048828125,366.2533264160156,252.717071533203,165.5575408935547,185.213912963867,151.969772338867,181.9210662841797,211.945205688477,137.45889282226562
2,327.0,229.02996826171875,239.807861328125,346.518951416016,349.086242675781,208.2900848388672,155.2417755126953,96.9597625732422,116.0,102.0,99.0,107.0
3,87.0,247.4386749267578,338.682006835938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.81815338134766,207.265487670898
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,236.08245849609375,321.341857910156,463.0,406.0,206.0,215.7562713623047,97.3893051147461,86.7,71.8,94.77678680419922,84.2555694580078
6,145.14137268066406,120.770652770996,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,266.5967712402344,97.5510864257812,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,349.7549133300781,313.132080078125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,215.87911987304688,73.6411972045898,37.2,38.8,42.7,69.8
11,137.381790161133,228.9413299560547,295.0,479.0,271.0,106.13667297363281,126.218238830566,81.0821838378906,83.49671173095703,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.87942504882812,88.1302032470703,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.9629364013672,146.976852416992,92.8,104.0,290.0,312.0,221.15406799316406,105.352210998535,85.9,136.0,134.0,89.0
15,165.3555450439453,113.329795837402,180.974700927734,191.32630920410156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.42417907714844,94.4202117919922,122.0,78.5,83.2,175.0
17,155.0,128.0,151.14501953125,213.19758605957,313.9404296875,296.6131591796875,107.0,61.4,65.9,75.37671661376953,87.8011932373047,90.2
18,241.752700805664,132.402587890625,201.345291137695,336.7076416015625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,287.0340270996094,151.486801147461,87.0,160.9417724609375,178.542892456055,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,253.09364318847656,100.399299621582,225.0,229.0,135.0,173.0
21,124.784080505371,156.3446502685547,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,550.1991577148438,634.548095703125,530.278747558594,300.5823059082031,240.0,149.0,121.0,168.57887268066406,221.486022949219,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,144.20660400390625,137.680999755859
25,172.0,243.09246826171875,243.264785766602,154.0,124.0,132.0,103.35236358642578,89.5529327392578,166.73129272460938,117.175514221191,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,296.0034484863281,168.239730834961,343.0,499.0,249.0,103.01722717285156,193.069625854492,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.98873138427734,907.997253417969,107.0,172.0
29,195.0,167.0,438.0,600.7337036132812,506.278198242188,334.0706787109375,354.369598388672,216.0,98.0264663696289,112.949172973633,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.40731811523438,240.634704589844,162.4740447998047,151.343765258789,110.54264831542969,113.616088867188,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,220.17337036132812,194.723739624023,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.21324157714844,73.7526626586914,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.1556396484375,77.9528121948242,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,182.251358032227,151.53048706054688,113.0,202.12351989746094,163.726104736328,138.0,173.0,118.0,111.0206069946289,73.1990585327148,81.7,120.0
