,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.47405242919922,137.608703613281
1,73.8,229.0,387.0,254.0,520.8721923828125,341.430786132812,256.497924804688,152.87081909179688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.39141845703125,95.8237075805664,99.0,107.0
3,87.0,233.46934509277344,301.698425292969,499.0,328.49224853515625,285.190063476562,323.0,206.9307098388672,140.597091674805,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,88.5250015258789,157.051528930664,174.0,275.0,224.72315979003906,256.862487792969,106.87403106689453,53.9219245910645,57.2,50.0,39.7,45.1
7,48.2,57.20657730102539,126.09440612793,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.37890625,188.065521240234,185.0,129.0,134.24546813964844,57.7881927490234,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.57807922363281,78.2846984863281,42.7,69.8
11,91.92755889892578,330.934722900391,295.0,479.0,271.0,303.0,174.99398803710938,84.6177520751953,69.6,55.0,45.5,70.2
12,51.6,57.6,153.99822998046875,247.855743408203,286.0,229.2671661376953,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,238.1831817626953,188.498275756836,134.297302246094,136.458267211914,60.054595947265625,45.4,74.63201904296875,71.8334808349609,85.0
14,75.5,48.7,209.62197875976562,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.10688018798828,154.698196411133
15,50.69316101074219,63.6224327087402,184.299926757812,287.950927734375,166.40003967285156,172.0,113.0,64.2,115.63941192626953,81.7797470092773,86.6484069824219,123.40454864501953
16,67.7,62.3,186.0,395.0,283.3579406738281,145.581619262695,104.77204132080078,90.2215270996094,133.92138671875,84.5418167114258,83.2,175.0
17,75.2626800537109,49.36368179321289,172.0,294.0,214.0,244.0,107.0,61.4,66.03709411621094,58.2444000244141,70.9,90.2
18,106.0,160.0,204.54908752441406,329.591552734375,166.67393493652344,196.685363769531,108.651519775391,129.99908447265625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.36749267578125,104.317626953125
20,190.28175354003906,149.798904418945,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,482.94464111328125,435.578887939453,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,295.9015197753906,382.725433349609,371.1943664550781,138.659271240234,169.527114868164,209.70843505859375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.76792907714844,82.5849914550781,92.1033477783203,98.74896240234375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,206.77975463867188,187.876129150391,146.887908935547,257.90875244140625
29,299.5619201660156,180.408142089844,257.4403991699219,439.544982910156,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,442.3459167480469,523.062927246094,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,163.1819305419922,136.666275024414,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.25809478759766,148.09912109375
33,348.0,150.45053100585938,155.499938964844,367.304290771484,307.3566589355469,343.0,290.9323425292969,147.808792114258,134.0,222.29811096191406,152.295394897461,292.0
34,182.0,161.0,201.0,236.0,166.14073181152344,137.315963745117,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.11392974853516,98.9618911743164,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.638423919677734,66.9945983886719,79.6,67.9
37,99.7,115.0,228.72222900390625,157.146347045898,201.0,138.0,118.46031951904297,115.726287841797,145.656005859375,83.5056381225586,81.7,120.0
