,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,166.1790008544922,196.592849731445,284.0,160.0585479736328,139.424530029297,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.0106964111328,290.730804443359,499.0,372.3956298828125,338.763916015625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,211.72740173339844,264.532806396484,463.0,406.0,206.0,212.12783813476562,198.23420715332,86.7,57.714805603027344,54.4952583312988,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.49493408203125,61.9372711181641,67.4,82.1
8,73.0703887939453,209.4875030517578,365.0,437.67156982421875,468.616516113281,299.316131591797,261.8450012207031,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.21332931518555,49.5292015075684
10,73.8,143.0,93.0,386.0,337.0,251.42376708984375,156.25146484375,57.0,37.2,38.8,42.7,69.8
11,85.18800354003906,235.272476196289,295.0,479.0,271.0,226.04844665527344,245.246963500977,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.4015655517578,366.890106201172,129.0,164.0,99.0,64.07184600830078,57.2393760681152,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.05050659179688,192.017929077148,210.0,85.9,136.0,82.45458984375,184.783065795898
15,73.4252090454102,86.06295776367188,197.6035919189453,383.279571533203,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,184.49899291992188,92.3681182861328,68.5,122.0,78.5,83.2,175.0
17,74.35069274902344,128.0,178.43650817871094,361.627960205078,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.0099716186523,124.455337524414,214.99998474121094,360.698150634766,373.4194030761719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,93.03486633300781,313.992767333984,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.66545104980469
20,182.0,177.69467163085938,188.39533996582,412.0,430.0,240.0,198.0,270.0,225.0,135.19918823242188,110.299766540527,137.184295654297
21,243.0,145.0,156.0,331.0,445.8878173828125,199.018356323242,139.536895751953,218.28396606445312,166.0,259.0,278.0,124.0
22,92.34147644042969,198.249069213867,496.0,511.0,550.9284057617188,350.729888916016,240.0,149.0,205.93634033203125,165.990097045898,179.54241943359375,172.351165771484
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.5128173828125,55.5078048706055,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.1680908203125,100.540733337402,152.0,263.0,183.0,166.0,135.0
25,118.57561492919922,129.908004760742,233.0,259.6611022949219,227.520889282227,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.6957321166992,119.48682403564453,180.503982543945,416.78729248046875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.13790893554688,137.379791259766,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,340.5460205078125,241.521774291992,376.0,205.0,122.0,107.0,172.0
29,195.0,213.78392028808594,313.065277099609,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.5693130493164,251.59840393066406,296.0,167.0,199.0,189.0,94.5,87.9,123.576904296875,155.14225769043,226.0,200.0
31,326.113677978516,145.054000854492,187.502151489258,228.4925537109375,316.0,199.0,146.21932983398438,160.875427246094,73.2,105.0,93.1,212.0
32,91.6806640625,257.149841308594,218.83935546875,409.949127197266,147.0,128.3511962890625,138.923934936523,108.0,175.65367126464844,89.5559005737305,139.0,112.0
33,232.997497558594,172.0553741455078,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.08755493164062,367.655517578125,208.0,227.84817504882812,124.608551025391,45.7,31.4,34.5,46.1,44.7
36,46.2363395690918,56.9485359191895,150.566513061523,311.872314453125,271.606414794922,195.2138214111328,139.819091796875,84.9417724609375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
