,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,231.30946350097656,348.334686279297,429.31951904296875,227.975570678711,170.0,133.0,92.20316314697266,87.469352722168,96.9422073364258,88.41777038574219,88.0076370239258
1,53.50416564941406,89.5623779296875,186.59512329101562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.09266662597656,186.346389770508
2,180.16075134277344,275.889038085938,232.5749053955078,298.896392822266,373.888641357422,256.47216796875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.2145080566406,235.671295166016,347.0,121.0,183.0,134.89151000976562,138.775283813477
4,131.323623657227,226.87339782714844,665.0,467.2171936035156,249.979187011719,207.0,143.0,103.94788360595703,66.5566864013672,907.997680664062,920.9976196289062,418.0
5,92.1321258544922,194.067840576172,327.5560302734375,397.617889404297,449.0184020996094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,184.8113250732422,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,120.31436157226562,271.975646972656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.98558044433594,193.807922363281,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.0718002319336,103.952377319336,111.14266204834,92.84021759033203
10,128.692123413086,144.46205139160156,93.0,167.212646484375,258.902465820312,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.2786865234375,328.264251708984,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,104.32886505126953,119.514678955078,146.0,129.0,164.0,98.83926391601562,87.7074966430664,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,388.28912353515625,263.431488037109,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.35848999023438,57.4173583984375
17,73.6930160522461,65.86872863769531,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.67799377441406,157.307891845703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.854736328125,98.673957824707
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.051330566406,215.29588317871094,215.327880859375,343.945556640625,430.0,240.0,268.0315856933594,122.495849609375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,318.5674743652344,525.994323730469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.21844482421875,193.755004882812,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.4527893066406,236.59065246582,130.300842285156,170.60336303710938,241.0,115.24651336669922,192.66130065918,239.0,116.0
26,210.0,128.9967498779297,148.027465820312,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.8578872680664,152.884338378906,224.0
28,186.1768341064453,203.78955078125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.883911132812,232.12591552734375,268.418609619141,340.0376281738281,199.0,130.909423828125,185.45768737793,137.251708984375,101.437431335449,159.0,226.0,200.0
31,109.735992431641,226.73599243164062,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,252.32794189453125,252.100204467773,277.0,147.0,152.0,145.0,108.0,85.53430938720703,100.51806640625,139.0,112.0
33,348.0,225.0,239.0,334.0,284.0779113769531,376.2001953125,191.611801147461,281.4718322753906,118.040191650391,173.5481414794922,120.0,292.0
34,79.64552307128906,117.621109008789,201.0,236.0,162.0,144.62890625,144.084106445312,121.0,58.2,38.7,37.1,53.3
35,46.2,84.51201629638672,183.171524047852,335.721038818359,257.062744140625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,346.1850891113281,218.43766784668,172.0,99.1,46.79772186279297,37.3299179077148,69.07978820800781,100.268577575684,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
