,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,226.211669921875,249.893966674805,318.012390136719,335.0583801269531,262.023010253906,144.1938934326172,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.176513671875,208.206817626953,157.671691894531,213.1986846923828,116.0,102.0,99.0,107.0
3,87.0,194.1790313720703,355.540191650391,499.0,398.0,486.0,323.0,347.0,92.44804382324219,106.389778137207,129.77511596679688,142.856628417969
4,192.0,218.0,407.5628967285156,789.315185546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.05911254882812,79.874382019043
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,187.9191131591797,306.097625732422,207.0,104.0,85.4,96.1,67.4,82.1
8,96.9939804077148,181.6605987548828,416.669586181641,643.5387573242188,469.0,364.0,277.0,96.7,126.51821899414062,92.0837173461914,99.4754486083984,151.1503143310547
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.00637435913086,46.1073303222656
10,73.8,143.0,143.78501892089844,217.595993041992,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.2025146484375,114.90104675293,69.6,55.0,45.5,70.2
12,125.93575286865234,118.711624145508,131.974029541016,206.3529815673828,156.0478515625,157.33197021484375,185.277862548828,108.98817443847656,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.764404296875,165.69157409668,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.00193786621094,143.493530273438,231.171829223633,376.0377502441406,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.47017669677734,59.6684684753418,97.6553649902344,79.27285766601562,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,129.35694885253906,202.42268371582,214.0,244.0,107.0,82.69072723388672,55.6978530883789,77.0,70.9,90.2
18,106.0,160.0,167.0,300.9463806152344,416.272705078125,286.0,152.0,112.70256805419922,106.360664367676,94.29681396484375,116.499519348145,216.0
19,345.0,127.0,150.55467224121094,231.93083190918,336.0,132.0,103.0,87.0,222.0,164.0,149.7884979248047,178.297912597656
20,182.0,133.0,138.8999481201172,177.698425292969,430.0,240.0,198.0,158.3209228515625,153.872482299805,229.0,135.0,173.0
21,156.18450927734375,175.906616210938,279.7587890625,225.53938293457,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,406.64630126953125,789.315185546875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,443.221923828125,272.88818359375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,269.3525695800781,271.0,152.0,155.7985382080078,129.7529296875,82.127326965332,88.18165588378906
25,172.0,320.0,233.0,335.2003173828125,339.028137207031,264.449005126953,189.96875,181.0245819091797,129.0,99.06696319580078,122.365249633789,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,44.12080001831055,72.6947784423828,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.40035247802734,281.659820556641,437.0,637.0,531.0,232.3897247314453,232.494049072266,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,450.0030212402344,218.05046081543,170.61123657226562,290.332824707031,112.570373535156,106.93826293945312,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,160.8916778564453,143.727325439453,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.61804962158203,167.049774169922,212.0
32,189.88270568847656,184.270217895508,303.0,277.0,147.0,152.0,145.0,108.0,117.66426086425781,97.4821319580078,139.0,112.0
33,112.485382080078,264.622802734375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.51248931884766,46.0774993896484
35,46.2,71.09375762939453,176.547470092773,372.282775878906,326.2707214355469,225.0,75.8,45.7,31.4,34.5,81.81169128417969,59.1286849975586
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,37.9736328125,48.3764190673828,79.6,67.9
37,99.7,115.0,113.0,245.71405029296875,158.818862915039,157.10398864746094,137.224761962891,118.0,81.1,83.7,81.7,120.0
