,0,1,2,3,4,5,6,7,8,9,10,11
0,120.82230377197266,148.219528198242,166.4564971923828,238.793594360352,284.0,170.0,133.0,91.77136993408203,66.7205505371094,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,459.90533447265625,247.721435546875,291.0,98.8,247.0,191.0,85.5,138.0
2,128.59393310546875,145.108413696289,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,475.4884948730469,361.332763671875,286.694885253906,195.54161071777344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,211.96383666992188,119.286766052246,86.7,71.8,66.8,68.1
6,74.0,161.0,175.9803466796875,368.484313964844,180.0,154.0,160.82044982910156,102.708290100098,57.2,50.0,39.7,45.1
7,48.2,58.151771545410156,167.76692199707,203.0,421.0,233.4013214111328,178.306060791016,104.0,85.4,56.30662536621094,101.425598144531,82.1
8,112.3028793334961,218.380554199219,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,75.2130126953125,130.360488891602,196.0,398.0,199.7375030517578,154.653503417969,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.1497039794922,302.403045654297,88.0,57.0,37.2,38.8,42.7,69.8
11,171.837966918945,160.98016357421875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.71674346923828,60.068473815918,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.39384460449219,128.316467285156
15,82.78141784667969,99.3410034179688,132.0,216.15057373046875,194.626647949219,172.0,103.24726104736328,62.8318748474121,56.7,62.33586502075195,80.6325302124023,88.0
16,67.7,62.3,186.0,281.32769775390625,216.994888305664,87.9171371459961,86.17723846435547,68.5,139.55430603027344,90.5419006347656,111.31025695800781,103.56999206543
17,155.0,111.77980041503906,156.027160644531,294.0,214.0,244.0,107.0,61.4,57.242366790771484,66.0289459228516,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.9645538330078,106.476524353027,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,417.79901123046875,238.561950683594,199.8946990966797,213.063079833984,222.0,164.0,141.66366577148438,162.656509399414
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,201.0032501220703,136.092330932617,156.0,331.0,348.8226623535156,405.573638916016,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,415.61859130859375,383.501190185547,161.449493408203,225.3126678466797,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,219.21788024902344,130.471206665039,183.0,166.0,135.0
25,238.99607849121094,123.653442382812,233.0,154.0,243.34762573242188,114.044784545898,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.32158660888672,78.0811614990234,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.87135314941406,208.759048461914,155.0,142.78468322753906,180.68798828125,177.0,224.0
28,190.3754425048828,226.514511108398,480.8460388183594,399.575622558594,531.0,298.1035461425781,168.662521362305,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,454.81781005859375,476.786773681641,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,214.26547241210938,179.658020019531,87.9,169.0,159.0,226.0,200.0
31,216.902847290039,123.76445007324219,163.713287353516,249.57887268066406,304.58819580078125,283.141571044922,196.821533203125,208.89891052246094,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.07243347168,150.63265991210938,239.0,334.0,318.0,343.0,357.0,219.0,162.73147583007812,207.882843017578,120.0,292.0
34,172.37615966796875,133.063018798828,172.01255798339844,311.702056884766,201.13555908203125,168.109954833984,166.0,121.0,58.2,45.479270935058594,49.9799766540527,53.3
35,46.2,60.062007904052734,209.974685668945,261.0,208.0,225.0,75.8,68.147705078125,113.632415771484,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.5585708618164,58.2116355895996,106.67396545410156,75.5274276733398,103.2573013305664,101.144119262695
37,83.27265930175781,89.45166015625,113.0,134.0,234.8572998046875,174.758361816406,173.0,118.0,81.1,83.7,81.7,120.0
