,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.17343139648438,335.991760253906,458.0,214.25999450683594,123.439483642578,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,91.27152252197266,187.532333374023,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,295.29840087890625,182.078750610352,221.0,233.0,116.0,102.0,149.2726287841797,205.391784667969
3,253.55670166015625,155.453262329102,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,316.206939697266,152.869140625,241.037719726562,351.5094299316406,522.0,207.0,223.5462646484375,107.713233947754,160.983551025391,159.01792907714844,149.32933044433594,207.667083740234
5,118.72156524658203,190.67692565918,314.0,463.0,406.0,206.0,145.84141540527344,130.318862915039,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,164.2587432861328,132.966949462891,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,286.7752380371094,421.0,298.6875915527344,226.229278564453,104.0,85.4,96.1,67.4,82.1
8,58.1,69.8409423828125,96.8948135375977,289.188171386719,382.935943603516,291.0780029296875,277.0,96.7,86.6,77.33438110351562,77.01904296875,81.5
9,110.3642578125,178.798706054688,196.0,398.0,185.0,129.0,115.0,81.8,52.638607025146484,46.4205780029297,49.822696685791,47.16476058959961
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.7733383178711,66.3128128051758,69.81114196777344,56.0555076599121,69.8
11,67.9,115.0,295.0,479.0,203.01214599609375,96.0222473144531,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,201.98500061035156,184.386825561523,164.0,114.60049438476562,81.4585266113281,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.15408325195312,141.431213378906,136.0,134.0,89.0
15,73.7,110.27159881591797,174.147857666016,231.111785888672,196.3817138671875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.2083740234375,148.351531982422,258.89678955078125,206.744522094727,124.48912048339844,112.38319396972656,66.6662902832031,122.0,78.5,83.2,175.0
17,155.0,171.4922637939453,134.209274291992,403.249877929688,358.732940673828,202.94497680664062,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,283.1505126953125,461.407135009766,264.18890380859375,222.243942260742,107.02840423583984,85.9609756469727,96.6285858154297,78.41279602050781,216.0
19,107.8145980834961,464.998138427734,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.34878540039062,125.559234619141
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.91481018066406,222.135757446289,137.0
23,105.0,257.0,388.0,674.0,223.0,182.73336791992188,122.008720397949,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,95.84739685058594,146.79460144043,183.0,90.57756042480469,118.001258850098
25,143.09335327148438,244.788635253906,284.116424560547,426.5840148925781,202.74990844726562,188.598388671875,92.0,241.0,129.0,154.0,239.0,116.0
26,69.6326141357422,110.2708740234375,166.0,255.0,186.0,85.0,71.4,68.8,46.79966354370117,46.6422424316406,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.28001403808594,113.614364624023,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,226.72592163085938,130.83772277832,80.9800720214844,84.77239990234375,106.0,92.0
30,148.0,269.0,245.69386291503906,347.256225585938,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,127.85855102539062,226.492263793945,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,217.594177246094,153.87152099609375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,124.652938842773,161.86198425293,170.91314697265625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,67.61266326904297,48.8,107.0,261.0,208.0,225.0,147.38449096679688,100.406715393066,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,205.05503845214844,275.561645507812,172.0,130.13633728027344,191.044631958008,77.7634506225586,49.60337448120117,79.6,67.9
37,99.7,115.0,113.0,134.0,201.27696228027344,161.137084960938,173.0,118.0,81.1,83.7,81.7,120.0
