,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.78585052490234,113.821640014648,115.580390930176
1,73.8,229.0,387.0,446.8774108886719,333.838897705078,267.0,291.0,98.8,247.0,191.0,85.5,258.08868408203125
2,327.0,465.0,448.32476806640625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,244.714996337891,252.33609008789062,280.020385742188,356.162902832031,303.3993835449219,486.0,363.3247985839844,231.915908813477,121.0,183.0,254.0,290.0
4,194.4587860107422,190.0927734375,665.0,307.0,321.4169921875,218.273132324219,291.7585754394531,169.86262512207,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.7200622558594,249.660980224609,195.0,154.0,86.7,88.38288879394531,78.0818557739258,68.1
6,74.0,161.0,174.0,275.0,163.25827026367188,145.878280639648,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,68.40711212158203,56.1695671081543,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.98900604248047,41.5503730773926,39.9,32.9
10,73.8,143.0,93.0,386.0,171.05615234375,151.884292602539,88.0,57.0,37.2,38.8,42.7,69.8
11,67.63077545166016,103.788192749023,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.04303741455078,79.0732879638672,79.4527130126953,116.7369384765625,110.06916809082,83.43959045410156
13,76.0,156.02413940429688,148.972183227539,146.0,186.16709899902344,127.158279418945,99.0,50.6,45.4,57.1,46.70223617553711,81.704833984375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.24871826171875,135.302688598633
15,73.7,153.43202209472656,260.603973388672,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.20252990722656,147.900192260742,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.96453857421875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,147.99325561523438,143.674240112305,131.0,216.0
19,107.042366027832,143.541061401367,143.4877166748047,303.0,224.49966430664062,235.238433837891,103.0,185.93890380859375,149.521118164062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,158.94671630859375,292.918884277344
22,147.0,232.0,496.0,511.0,328.94140625,236.514923095703,187.14599609375,153.95693969726562,197.513671875,158.3700408935547,921.0,137.0
23,105.0,257.0,388.0,455.7289123535156,304.645812988281,92.5,95.7,67.2,90.9,46.01970672607422,63.5576934814453,47.0
24,136.304901123047,165.68809509277344,162.97825622558594,153.295928955078,188.0,136.0,271.0,113.13168334960938,150.132476806641,183.0,189.53514099121094,183.067474365234
25,172.0,320.0,359.0897521972656,207.219085693359,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,57.6776580810547,127.41621398925781,166.0,304.23822021484375,191.943206787109,85.0,71.4,68.8,53.7,68.64527130126953,73.6489715576172,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,250.4276580810547
29,195.0,167.0,438.0,814.0,336.0,254.7789306640625,315.173553466797,156.517196655273,221.4058837890625,145.807006835938,119.61492919921875,288.743804931641
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,202.071441650391,136.37069702148438,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,159.688720703125,109.675735473633
32,120.4095458984375,133.637756347656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,339.9327697753906,240.999725341797,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,159.94198608398438,156.732925415039,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.90191650390625,129.778961181641,107.0,261.0,185.2233428955078,92.3577423095703,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.0174331665039,102.707038879395,67.9
37,78.530143737793,86.39915466308594,113.0,134.0,201.0,138.0,111.88909149169922,94.8528747558594,81.1,83.7,81.7,120.0
