,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.8535919189453,282.941040039062,169.592651367188,268.5424499511719,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.1882553100586,124.665046691895,172.708236694336,210.1480712890625
2,131.87051391601562,194.804336547852,265.0,437.0,303.0,130.15185546875,189.080642700195,233.0,116.0,102.0,99.0,107.0
3,87.0,179.5432891845703,373.19287109375,499.0,459.46856689453125,234.97868347168,131.25212097168,208.7091827392578,97.61515045166016,104.930038452148,254.0,290.0
4,175.1114501953125,224.938507080078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.51341247558594,306.793334960938,392.302307128906,525.9979858398438,195.0,196.45437622070312,88.2288665771484,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,138.98678588867188,428.195861816406,376.1619567871094,231.621704101562,129.334854125977,218.11444091796875,86.6,49.2,64.4,81.5
9,117.8967514038086,149.801010131836,196.0,398.0,185.0,129.0,115.0,80.6674575805664,56.9157218933105,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,182.09950256347656,172.308639526367,110.59380340576172,57.0,37.2,38.8,42.7,69.8
11,94.95452880859375,125.26286315918,338.221313476562,358.362060546875,332.602264404297,173.810958862305,108.85135650634766,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.70684814453125,112.310882568359,81.7820892333984,117.40604400634766,114.0
13,76.0,159.72645568847656,220.805877685547,146.0,129.0,164.0662078857422,110.933441162109,77.95838165283203,68.2610855102539,57.1,88.0,85.0
14,90.0613250732422,152.20361328125,179.9904022216797,285.773284912109,360.8798828125,284.9638671875,244.0,210.0,90.0037612915039,94.0461273193359,134.0,89.0
15,65.7288284301758,61.4669189453125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.25729370117188,169.878890991211,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,150.715515136719,175.12684631347656,191.68011474609375,313.826507568359,342.0,286.0,152.0,85.8,122.0,100.0,120.17189025878906,136.197540283203
19,115.58906555175781,166.396484375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,271.600799560547,154.4165802001953,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.70091247558594,189.716567993164,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.432373046875,190.56817626953125,233.0,243.22787475585938,219.360305786133,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.91815185546875,168.116424560547,166.0,285.6785583496094,299.446197509766,162.736938476562,103.0827865600586,87.5100860595703,100.5865707397461,107.0,134.23397827148438,114.861175537109
27,91.7,194.0,343.0,290.893798828125,308.709197998047,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,176.5057830810547,182.262222290039,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.33959197998047,149.400588989258,106.0,92.0
30,148.0,269.0,296.0,167.0,250.43348693847656,120.000793457031,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,121.90839385986328,216.654052734375,103.01105499267578,99.2874603271484,93.1,212.0
32,120.0,176.0,303.0,190.14364624023438,213.441696166992,152.0,145.0,112.86717224121094,84.4440994262695,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,525.9979858398438,233.686172485352,219.0,166.72288513183594,156.217193603516,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,44.61621856689453,48.8655776977539,53.3
35,46.2,48.8,107.0,370.40997314453125,160.067321777344,157.580490112305,109.13339233398438,45.7,31.4,34.5,46.1,44.7
36,46.2,48.801692962646484,109.298751831055,221.61376953125,179.314086914062,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,70.68803405761719,73.6435241699219
