,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.55786895751953,97.375732421875,78.8911819458008,76.7245178222656
1,73.8,229.0,387.0,254.0,581.0,267.0,197.39202880859375,165.527679443359,139.369857788086,122.38291931152344,131.31517028808594,224.92530822753906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.39430236816406,192.716934204102,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.4300079345703,129.846923828125,151.0,184.0,418.0
5,99.893310546875,271.0528869628906,314.0,463.0,406.0,206.0,195.0,154.0,87.52606964111328,73.8757247924805,94.1499938964844,103.5081558227539
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.192901611328125,43.1288185119629,45.1
7,53.0621643066406,76.82146453857422,97.2,203.0,421.0,290.34857177734375,223.597351074219,104.0,49.646114349365234,63.2806663513184,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,289.3199768066406,236.962173461914,96.7,86.6,49.2,64.4,81.5
9,169.05209350585938,158.049728393555,186.5679473876953,290.395202636719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,286.5887451171875,161.895736694336,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,101.01449584960938,401.462860107422,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,127.26825714111328,81.9247131347656,204.0,210.2581024169922,143.089385986328,187.0,118.0,98.7,154.0,98.1,153.89666748046875,131.847152709961
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.97463989257812,106.128120422363,88.0,85.0
14,75.5,109.31963348388672,96.5106964111328,394.24664306640625,410.782318115234,312.0,244.0,210.0,212.53367614746094,151.47868347168,134.0,89.0
15,86.61949157714844,86.2145385742188,132.0,194.77012634277344,159.358642578125,172.0,113.0,64.2,56.7,71.39810180664062,71.3011169433594,88.0
16,188.497497558594,163.6284637451172,186.0,395.0,206.0,100.0,95.63862609863281,91.8184814453125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.94554901123047,94.9301452636719,65.9,77.0,70.9,90.2
18,106.0,137.90016174316406,195.602767944336,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,288.6600036621094,166.684219360352,87.0,222.0,164.0,99.1,178.35450744628906
20,91.1849365234375,338.190277099609,202.63275146484375,365.16650390625,430.0,240.0,198.0,153.47811889648438,79.4496459960938,107.78801727294922,168.707183837891,247.871353149414
21,243.0,145.0,156.0,813.9906616210938,322.363800048828,526.0,441.0,143.0,193.70748901367188,137.542251586914,278.0,124.0
22,147.0,232.0,496.0,511.0,483.9959716796875,381.968627929688,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.51487731933594,393.733917236328,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,106.27142333984375,191.679138183594,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,165.1009521484375,143.512176513672,116.0
26,210.0,106.06212615966797,181.944320678711,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.30914306640625,191.467361450195,416.50225830078125,251.611541748047,120.78739929199219,180.189453125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.0550842285156,435.726531982422,286.0,193.32667541503906,194.680480957031,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,130.43910217285156,143.246215820312,106.0,92.0
30,148.0,269.0,220.27488708496094,368.505920410156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,162.98797607421875,154.702743530273,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.16934204101562,188.30029296875
32,120.0,176.0,303.0,277.0,147.0,152.0,95.97686004638672,119.712936401367,113.350395202637,112.22212219238281,139.0,112.0
33,348.0,225.0,239.0,505.5583190917969,318.697723388672,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.6220703125,291.074798583984,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.66146850585938,148.957397460938,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.2299346923828,225.436828613281,131.0,172.0,99.1,56.6,76.61563873291016,86.4924087524414,79.6,67.9
37,88.2894821166992,149.6923370361328,113.0,134.0,201.0,138.0,106.63788604736328,100.514953613281,81.1,83.7,81.7,120.0
