,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.057373046875,239.807586669922,284.0,170.0,162.3746337890625,165.878234863281,99.4629135131836,86.8262786865234,106.0,99.0
1,73.8,229.0,387.0,254.0,428.915771484375,264.272674560547,237.394958496094,213.45382690429688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,265.991790771484,413.7388000488281,202.0,499.0,398.0,486.0,323.0,347.0,147.64381408691406,160.641677856445,254.0,290.0
4,192.0,152.68299865722656,342.342742919922,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.8647918701172,144.592437744141,154.0,86.7,101.90503692626953,89.8581771850586,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.47291564941406,171.437942504883,203.0,421.0,310.0,207.0,104.0,85.4,97.6646499633789,89.8475494384766,82.1
8,58.1,140.2245330810547,218.8466796875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.75311279296875,155.004653930664,130.3544921875,97.75130462646484,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.999229431152344,39.2560081481934
11,67.9,115.0,295.0,479.0,281.1238708496094,218.987548828125,117.0,55.5,69.6,55.0,45.5,70.2
12,60.6573753356934,92.18013000488281,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,79.2269287109375,83.2471237182617,170.0,146.0,129.0,164.0,121.50965118408203,85.3125991821289,72.1886215209961,89.2593612670898,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,72.39703369140625,92.522705078125,134.0,89.0
15,67.87312316894531,65.2651138305664,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.703887939453125,52.6311531066895,70.9,90.2
18,106.0,145.61703491210938,170.910171508789,209.0,342.0,286.0,152.0,85.8,122.0,116.27164459228516,98.2342376708984,216.0
19,135.65266418457,125.63358306884766,174.0,303.0,336.0,132.0,103.0,87.0,130.67706298828125,144.316192626953,99.1,224.0
20,131.098129272461,289.25567626953125,202.0,412.0,430.0,240.0,198.0,270.0,132.3642578125,103.399749755859,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.456130981445,157.33302307128906,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.69139099121094,111.415504455566,137.0
23,105.0,257.0,388.0,384.631591796875,252.250137329102,168.82125854492188,142.186874389648,151.770599365234,74.02705383300781,49.7,60.76387023925781,187.811553955078
24,57.9,76.7,156.3572235107422,232.538040161133,315.6340026855469,329.514526367188,271.0,122.17610168457031,71.1922760009766,93.4056549072266,90.37970733642578,91.4977722167969
25,172.0,320.0,233.0,312.67742919921875,302.804046630859,172.0474395751953,186.966461181641,241.0,129.0,154.0,239.0,223.8807830810547
26,63.9746513366699,62.3123779296875,166.0,255.0,186.0,85.0,71.4,68.8,98.81524658203125,50.7126350402832,66.5499801635742,101.2326431274414
27,120.0436782836914,120.969421386719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.0938720703125,87.1941070556641,224.0
28,130.0,308.824462890625,270.228668212891,349.454437255859,429.1742248535156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,301.8443298339844,400.544982910156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.7008056640625,231.48371887207,303.179931640625,270.88922119140625,155.7994842529297,151.67707824707,169.060104370117,125.59590911865234,159.0,226.0,200.0
31,118.0,140.0,277.4059753417969,486.151519775391,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,183.0670928955078,237.225860595703,291.8514099121094,255.93603515625,152.0,138.45835876464844,148.285659790039,63.4,74.4,139.0,112.0
33,348.0,225.0,345.4061584472656,244.223129272461,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,249.09085083007812,200.218933105469,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.69937896728516,131.095764160156,313.0,131.0,229.91622924804688,104.797843933105,56.6,67.0,113.0,79.6,67.9
37,99.7,85.10746765136719,181.468460083008,134.0,201.0,138.0,173.0,118.0,81.1,83.7,85.52593231201172,81.2357330322266
