,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.0875244140625,100.03067779541,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,302.2477722167969,214.133834838867,98.8,247.0,191.0,85.5,138.0
2,113.795669555664,216.30494689941406,265.0,477.2799987792969,305.440307617188,309.317504882812,136.75833129882812,233.0,116.0,102.0,126.20296478271484,214.69578552246094
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.9103240966797,104.561462402344,114.143737792969,133.84147644043
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.07709503173828,95.6276016235352,71.8,61.025550842285156,83.2973861694336
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.16752624511719,86.6075439453125,67.4,82.1
8,58.1,104.0,365.0,287.1890563964844,469.0,364.0,277.0,96.7,147.5567169189453,51.7555313110352,64.4,81.5
9,138.0,167.53665161132812,157.136734008789,310.628631591797,167.758178710938,238.8883514404297,115.0,81.8,43.5,42.9,39.9,32.9
10,166.446304321289,150.80751037597656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,279.9543762207031,414.601623535156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.9579315185547,168.127960205078,118.0,102.44178009033203,98.1311264038086,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.37142944335938,168.959060668945,99.0,80.5797348022461,76.2758331298828,57.1,88.0,85.0
14,168.10954284668,161.59580993652344,160.259216308594,308.7375793457031,290.0,312.0,189.7860565185547,125.351020812988,150.466644287109,125.54125213623047,104.38135528564453,194.145782470703
15,143.82720947265625,114.397026062012,132.0,210.0,254.0491180419922,241.275909423828,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.24382781982422,92.3119659423828,69.96544647216797,104.9697265625,175.0
17,155.0,145.08209228515625,114.141662597656,294.0,214.0,244.0,101.60525512695312,61.4,65.9,77.0,70.9,90.2
18,98.66349029541016,87.5191650390625,167.0,209.0,267.1510314941406,243.041809082031,140.284881591797,151.968536376953,61.790733337402344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.46653747558594,202.826156616211,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,189.21034240722656
21,243.0,145.0,156.0,331.0,291.0,526.0,348.4089050292969,248.482376098633,166.0,134.58663940429688,109.210777282715,203.886703491211
22,147.0,232.0,496.0,511.0,456.0,243.0,155.68026733398438,262.123413085938,121.0,108.17134857177734,108.773292541504,137.0
23,105.0,257.0,237.67453002929688,461.846221923828,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.133880615234,150.2120819091797,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.17041015625,163.226043701172,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,133.6724395751953,85.0,71.4,68.8,53.7,51.52511215209961,66.4237670898438,81.0
27,91.7,225.3796844482422,244.079452514648,226.29994201660156,315.614776611328,172.10530090332,136.91725158691406,155.0,78.9,105.0,177.0,224.0
28,130.0,136.9245147705078,202.66796875,422.757293701172,414.312469482422,345.1230773925781,368.0,172.38572692871094,165.117568969727,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.61932373046875,162.210311889648,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,141.24168395996094,79.3062210083008,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.04518127441406,316.249450683594,162.0,154.0,166.0,121.0,82.2003402709961,68.6581344604492,37.1,53.3
35,46.2,48.8,107.0,261.0,239.69668579101562,238.920288085938,75.8,45.7,31.4,34.5,56.13935852050781,57.7768859863281
36,191.907440185547,190.6953582763672,141.12063598632812,282.218658447266,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.18988037109375,216.899017333984,237.300720214844,112.48577117919922,118.0,57.8643913269043,98.8289642333984,81.7,120.0
