,0,1,2,3,4,5,6,7,8,9,10,11
0,230.53179931640625,128.489715576172,357.600677490234,463.6870422363281,334.4720764160156,272.22021484375,105.755477905273,93.64031982421875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,254.60888671875,115.516784667969
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.12567138671875,165.636474609375,273.604309082031
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,214.74703979492188
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.09564208984375,907.997680664062,184.0,418.0
5,323.0,127.92788696289062,257.258331298828,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.45468139648438,105.788780212402,137.0,93.7,57.2,50.0,39.7,45.1
7,142.3587188720703,70.3461761474609,97.2,203.0,421.0,310.0,207.0,104.0,85.4,62.81679916381836,48.4487686157227,82.1
8,58.1,130.79766845703125,354.600372314453,432.0,469.0,364.0,277.0,96.7,86.6,68.08837890625,45.4564590454102,81.5
9,138.0,126.0,196.0,398.0,185.75482177734375,103.000556945801,115.0,81.8,57.71610641479492,49.3698997497559,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,232.03477478027344,212.851638793945,295.0,479.0,271.0,303.0,117.0,55.5,117.84647369384766,76.9512634277344,80.6094741821289,81.5007629394531
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.54168701171875,87.5978851318359
13,76.0,118.0,170.0,268.10736083984375,185.698379516602,132.46365356445312,165.271987915039,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,209.2954864501953
15,118.44078063964844,83.8079147338867,163.472106933594,189.68748474121094,155.687805175781,199.34600830078125,87.9695816040039,143.1974334716797,56.7,83.42648315429688,105.469680786133,120.699996948242
16,67.7,62.3,186.0,395.0,206.0,100.0,107.06317138671875,122.348190307617,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.60993957519531,54.2739028930664,66.3123016357422,76.06185150146484,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.97175598144531,99.4955902099609
19,345.0,127.0,174.0,303.0,410.9305725097656,232.584579467773,184.72865295410156,206.167205810547,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,192.92184448242188,221.807495117188
21,100.768173217773,154.135009765625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.73655700683594,207.463119506836,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,156.121337890625,137.17625427246094,388.0,674.0,223.0,207.8695831298828,116.436386108398,67.2,90.9,49.7,45.9,47.0
24,57.9,77.71603393554688,193.069442749023,196.6838836669922,382.551696777344,136.0,153.2911376953125,187.003967285156,263.0,117.21090698242188,94.3479843139648,135.0
25,131.5658721923828,169.51725769043,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.99635314941406,158.005187988281,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.97560119628906,60.6673889160156,81.0
27,91.7,141.7521209716797,222.549819946289,499.0,249.0,181.0,103.0,155.0,78.9,101.50819396972656,116.134033203125,224.0
28,130.0,143.0,437.0,637.0,531.0,247.38819885253906,243.135879516602,164.07974243164062,94.8824157714844,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,346.13995361328125,120.986793518066,210.0,104.43293762207031,104.993637084961,92.0
30,148.0,136.85092163085938,227.662567138672,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,480.6499938964844,204.865280151367,179.55796813964844,102.024993896484,121.0,73.2,105.0,93.1,212.0
32,120.0,124.26130676269531,201.081954956055,277.0,222.4388885498047,139.891098022461,145.0,108.0,63.4,74.4,139.0,112.0
33,107.742988586426,210.1175994873047,239.0,381.7117919921875,332.708465576172,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.62973022460938,101.055465698242,134.56736755371094,107.235664367676,58.2,38.7,37.1,35.87276077270508
35,63.6696891784668,64.7750778198242,192.64511108398438,335.508666992188,208.0,225.0,75.8,74.51427459716797,82.556266784668,94.8275146484375,53.25810623168945,76.8065948486328
36,46.2,71.69351196289062,172.664016723633,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
