,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.35240173339844,105.788665771484,98.7,80.8,106.0,99.0
1,73.8,234.7708282470703,611.284912109375,254.0,581.0,267.0,291.0,98.8,110.1926498413086,109.007400512695,85.5,138.0
2,327.0,465.0,265.0,377.084716796875,439.508941650391,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.103225708008,200.77182006835938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,331.68499755859375,315.673370361328,195.0,154.0,86.7,100.49626922607422,97.0383377075195,68.1
6,74.0,161.0,174.0,255.97352600097656,163.772750854492,212.72857666015625,113.562194824219,93.7,57.2,50.0,48.6275749206543,85.6570816040039
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.0135269165039,113.682662963867,96.1,67.4,82.1
8,171.736999511719,145.2560577392578,348.2065124511719,485.415405273438,344.095672607422,293.5340270996094,171.4208526611328,132.680480957031,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.67250061035156,89.2475662231445,81.8,43.5,42.9,68.83673858642578,70.0676879882812
10,145.234497070312,153.57666015625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,163.712158203125,303.355499267578,295.0,479.0,271.0,303.0,117.0,136.27044677734375,39.8697967529297,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.2297821044922,120.051788330078,50.6,45.4,57.1,88.0,85.0
14,122.019142150879,95.91022491455078,129.037841796875,244.77040100097656,290.0,312.0,139.57713317871094,148.12158203125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.00328063964844,104.424545288086,68.5,122.0,78.5,83.2,175.0
17,59.8193168640137,96.45580291748047,172.0,294.0,195.77687072753906,184.165313720703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,431.921630859375,287.037109375,106.347618103027,71.63703155517578,100.0,116.22607421875,126.966049194336
19,345.0,343.0426940917969,310.312133789062,539.723876953125,269.0730285644531,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.27528381347656,160.305786132812,232.94924926757812,396.181732177734,505.167907714844,437.97747802734375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,270.26715087890625,237.675598144531,112.132308959961,66.265869140625,83.53971099853516,134.9697265625,124.0
22,147.0,303.7059631347656,271.638427734375,193.298904418945,357.8126525878906,322.7685546875,227.076370239258,142.5952606201172,113.923789978027,908.0,173.56900024414062,182.458572387695
23,105.0,257.0,388.0,674.0,223.0,225.53970336914062,106.706405639648,67.2,90.9,68.45257568359375,52.2355728149414,47.0
24,187.23048400878906,75.4306259155273,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.791748046875,165.863861083984,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,290.939697265625,142.324951171875,343.0,499.0,249.0,181.0,103.0,95.35172271728516,76.3403930664062,105.0,103.63883972167969,170.508743286133
28,130.0,200.71551513671875,628.349609375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.25306701660156,101.548461914062,106.0,92.0
30,148.0,269.0,255.48341369628906,306.150939941406,199.0,189.0,94.5,87.9,127.3336410522461,185.567764282227,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.366500854492,326.9453430175781,239.0,334.0,318.0,343.0,357.0,219.0,156.99453735351562,138.034561157227,118.150413513184,161.955810546875
34,122.65877532958984,130.816543579102,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.96133422851562,113.12281036377,53.3
35,46.2,117.4130630493164,193.241989135742,261.0,208.0,225.0,75.8,45.7,55.46482467651367,97.7855606079102,46.1,44.7
36,110.06065368652344,72.2930755615234,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,136.92369079589844,185.558044433594,153.99961853027344,137.702392578125,120.0
