,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.01697540283203,96.9039077758789,99.0
1,73.8,229.0,513.5882568359375,622.189025878906,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.59107208251953,162.239044189453,265.0,437.0,303.0,292.0,155.93690490722656,202.323593139648,116.0,102.0,104.27447509765625,213.09147644043
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,674.3995361328125,250.06689453125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,414.3492126464844,218.821151733398,221.227096557617,100.07903289794922,86.7,71.8,66.8,68.1
6,74.0,71.68643951416016,220.926605224609,280.34307861328125,146.983444213867,160.85772705078125,101.787094116211,93.7,57.2,40.29401397705078,43.4573631286621,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.4083557128906,298.642883300781,110.76546478271484,105.533103942871,86.6,49.2,64.4,81.5
9,103.33360290527344,237.137908935547,302.419769287109,390.7516784667969,185.0,129.0,150.10487365722656,81.8,43.5,42.9,39.9,32.9
10,127.634117126465,144.04991149902344,171.387603759766,288.2578125,327.536987304688,281.16375732421875,247.248580932617,92.7572402954102,95.47885131835938,43.583168029785156,42.3514213562012,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.806034088134766,51.4772911071777
12,51.6,57.6,204.0,222.0,286.0,243.26304626464844,105.731994628906,98.7,154.0,98.1,95.00613403320312,167.413162231445
13,76.0,73.26577758789062,109.799591064453,146.0,129.0,164.0,99.0,50.6,45.4,61.419979095458984,52.8119926452637,104.497611999512
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,136.0059814453125
15,71.291015625,74.919319152832,116.74097442627,145.87307739257812,140.697937011719,215.76026916503906,113.0,64.2,240.2657928466797,169.981857299805,105.37284088134766,82.1774520874023
16,67.7,62.3,186.0,395.0,206.0,145.80369567871094,82.7521667480469,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,82.80702209472656,147.940246582031,198.4541778564453,355.880767822266,342.0,286.0,152.0,85.8,159.22354125976562,135.925048828125,100.49517059326172,271.547088623047
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,358.0948181152344,312.874938964844,240.0,198.0,270.0,225.0,229.0,124.78034210205078,109.48999786377
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,257.79364013671875,162.997024536133,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.9232406616211,75.3568496704102,92.8136291503906,141.64212036132812
24,57.9,76.7,222.0,382.5196838378906,489.987457275391,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,168.8207550048828,193.779571533203,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,584.1015625,249.684066772461,181.0,103.0,155.0,78.9,118.83940124511719,97.256103515625,224.0
28,120.676208496094,224.20970153808594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,92.5835952758789,111.439002990723,105.0,93.1,212.0
32,120.0,176.0,303.3486633300781,272.542175292969,147.0,94.09676361083984,98.566291809082,83.3801803588867,69.23751831054688,79.86046600341797,70.3231811523438,112.0
33,99.8819122314453,234.67294311523438,239.0,334.0,318.0,343.0,357.0,275.6016845703125,120.131454467773,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.53714752197266,200.791885375977,261.0,208.0,225.0,75.8,95.26728057861328,31.4,34.5,46.1,44.7
36,63.4145126342773,72.63592529296875,180.0,313.0,131.0,123.05638885498047,90.2836456298828,82.2055740356445,64.4644622802734,77.5118637084961,79.6,67.9
37,125.72896575927734,145.794036865234,113.0,134.0,192.15130615234375,157.481307983398,173.0,118.0,81.1,83.7,81.7,120.0
