,0,1,2,3,4,5,6,7,8,9,10,11
0,178.28298950195312,156.685638427734,360.663269042969,473.3352355957031,284.0,170.0,133.0,109.0,98.7,72.81611633300781,59.686653137207,99.0
1,134.280838012695,244.91221618652344,491.051025390625,549.5734252929688,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,86.11558532714844,127.585807800293
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,240.27635192871094,170.007202148438,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.83436584472656,84.9698638916016,63.32362365722656,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.0036926269531,199.57160949707,137.788146972656,120.564804077148,65.23432922363281,64.4,81.5
9,138.0,158.34344482421875,159.145584106445,398.0,185.0,129.0,115.0,90.14549255371094,54.1852607727051,78.80856323242188,41.0912475585938,32.9
10,73.8,143.0,191.2305145263672,279.360076904297,337.0,306.0,212.97421264648438,72.6449508666992,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.40494537353516,102.519149780273,62.756134033203125,50.6304702758789,70.2
12,51.6,57.6,204.0,222.0,177.86859130859375,227.431701660156,118.0,98.7,154.0,98.1,82.4,114.0
13,127.62206268310547,128.20314025878906,170.0,146.0,129.0,159.94956970214844,94.6881256103516,70.3620376586914,105.20063018798828,57.1,88.0,85.0
14,225.240280151367,119.447006225586,157.25016784668,331.5016784667969,290.0,312.0,244.0,152.03738403320312,231.631927490234,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.682373046875,102.288619995117,94.1,76.31211853027344,101.67985534668
16,184.09042358398438,155.412017822266,202.373916625977,206.4023895263672,206.0,100.0,68.3,68.5,122.0,141.93878173828125,61.3594512939453,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.18115234375,58.3260383605957,77.0,50.92023468017578,65.5517120361328
18,131.49186706543,135.38429260253906,167.0,209.0,194.37728881835938,217.21159362793,152.0,85.8,122.0,100.0,63.905487060546875,107.45238494873
19,345.0,127.0,174.0,220.70635986328125,195.516952514648,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.90159606933594,287.810424804688,430.0,240.0,198.0,270.0,225.0,182.80819702148438,106.501045227051,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.59719848632812,71.2197647094727
24,163.733367919922,142.64523315429688,171.171249389648,285.34869384765625,422.6467590332031,168.823577880859,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,168.35113525390625,324.596038818359,186.0,85.0,71.4,68.8,153.04942321777344,96.7468185424805,111.0,81.0
27,186.948272705078,133.46319580078125,216.754150390625,422.533599853516,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.73052978515625,293.468139648438,437.0,637.0,531.0,286.0,368.0,181.57850646972656,157.495513916016,122.0,107.0,172.0
29,195.0,167.0,246.947021484375,467.709442138672,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.080978393555,135.80032348632812,296.0,167.0,199.0,189.0,94.5,160.3440399169922,122.827186584473,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,244.36436462402344,118.694465637207,73.2,105.0,93.1,212.0
32,120.0,136.59068298339844,197.012451171875,277.0,147.0,152.0,145.0,108.0,86.97162628173828,83.0248641967773,74.5092926025391,75.32894134521484
33,348.0,225.0,239.0,334.0,318.0,343.0,319.0672607421875,242.170150756836,134.0,118.0,138.68748474121094,212.426788330078
34,121.46685791015625,170.882476806641,226.26832580566406,318.284973144531,162.0,154.0,151.9393310546875,113.593544006348,55.612022399902344,69.4089431762695,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,142.023223876953,132.0966033935547,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.0565185546875,119.525672912598,118.0,81.1,83.7,81.7,120.0
