,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.21270751953125,95.4404754638672,99.0
1,73.8,229.0,387.0,254.0,484.7662048339844,346.272979736328,291.0,98.8,247.0,191.0,194.55377197265625,125.821853637695
2,327.0,465.0,265.0,437.0,320.791259765625,318.456512451172,221.0,233.0,116.0,102.0,99.0,107.0
3,220.02810668945312,183.264541625977,254.2433624267578,302.101531982422,398.0,486.0,323.0,347.0,121.0,183.0,213.68113708496094,126.220825195312
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,150.852111816406,168.12338256835938,314.0,463.0,406.0,206.0,195.0,154.0,82.11294555664062,80.8536605834961,108.0892333984375,93.2898254394531
6,74.0,161.0,174.0,275.0,180.0,154.0,108.95240020751953,129.827346801758,57.2,50.0,70.4246826171875,52.8593673706055
7,48.2,71.7,97.2,215.54527282714844,337.879913330078,302.1544494628906,220.1484375,66.8372268676758,135.33404541015625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.692588806152344,35.5478935241699,39.9,32.9
10,165.554397583008,159.853515625,161.85765075683594,246.964797973633,337.0,232.64134216308594,228.063186645508,99.2611083984375,92.1164779663086,47.571949005127,37.10343551635742,69.8
11,67.5304336547852,223.87644958496094,295.0,337.0851745605469,333.387725830078,303.0,117.0,55.5,93.72566223144531,76.4015579223633,58.557502746582,71.74678802490234
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,91.7579727172852,117.86932373046875,92.8,104.0,290.0,244.39138793945312,159.783020019531,73.5245056152344,95.64879608154297,92.880989074707,79.236328125,89.0
15,73.7,72.8813247680664,176.252288818359,210.0,129.0,172.0,94.13427734375,56.863166809082,56.8017654418945,64.60139465332031,76.9380035400391,77.72991943359375
16,67.7,62.3,186.0,395.0,233.34524536132812,157.96061706543,68.3,68.5,122.0,86.56538391113281,64.0456314086914,72.7904891967773
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.13452911376953
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,301.3671875,190.849151611328,303.0,356.11639404296875,247.766098022461,103.0,87.0,222.0,163.6923370361328,178.993438720703,224.0
20,119.425750732422,157.81138610839844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.045875549316,160.009185791016,203.3090362548828,331.0,291.0,191.4366455078125,144.570495605469,143.0,166.0,259.0,278.0,124.0
22,130.7156219482422,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,127.2440414428711,176.687911987305,137.0
23,105.0,257.0,388.0,674.0,293.4510803222656,188.953002929688,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.73809814453125,293.018768310547,465.521240234375,287.7242126464844,241.0,129.0,154.0,239.0,116.0
26,210.0,184.36654663085938,211.523880004883,255.0,186.0,85.0,71.4,140.0909423828125,60.0844268798828,107.0,111.0,81.0
27,173.367233276367,200.06201171875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,300.2831726074219,477.164184570312,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,117.40172576904297,142.623947143555,63.4,74.4,139.0,154.71865844726562
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,96.60832214355469,99.0247802734375,110.35408782959
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.7508544921875,57.4808197021484,38.7,37.1,53.3
35,92.87885284423828,121.771858215332,155.069885253906,197.21986389160156,208.0,225.0,158.2427520751953,94.4334487915039,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.73759460449219,84.1865692138672,63.3535118103027,73.86408233642578
37,99.7,115.0,113.0,134.0,330.5516357421875,226.561859130859,173.0,118.0,87.28749084472656,80.1636352539062,100.95771026611328,97.2448043823242
