,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.27833557128906,300.026733398438,229.502914428711,158.69514465332,171.294860839844,154.0618438720703,132.979965209961,76.12113952636719,80.8,106.0,99.0
1,73.8,222.66738891601562,390.403289794922,626.4223022460938,424.7266845703125,267.0,291.0,98.8,247.0,191.0,170.04461669921875,225.102813720703
2,223.991943359375,219.483123779297,265.0,263.348876953125,330.294219970703,387.92694091796875,303.444549560547,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,322.72088623046875,354.659210205078,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,103.83541107177734,164.718551635742
5,323.0,126.0,314.0,308.86822509765625,172.468734741211,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.73599243164062,112.590469360352,93.7,57.2,50.0,40.32969284057617,48.5731620788574
7,65.42052459716797,62.5950050354004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.3554458618164,154.2369384765625,365.0,432.0,469.0,364.0,277.0,96.7,87.32764434814453,119.838165283203,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.43463134765625,68.7850952148438,42.9,39.9,32.9
10,162.32237243652344,81.3443908691406,108.27545928955078,197.710876464844,337.0,306.0,88.0,57.0,37.2,84.08961486816406,46.1489944458008,69.8
11,179.980606079102,180.30287170410156,347.450500488281,311.2140808105469,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,229.25253295898438,272.098876953125,309.76751708984375,234.754730224609,98.7,154.0,98.1,82.4,114.0
13,164.96302795410156,184.301574707031,256.460906982422,290.1834411621094,183.486068725586,291.6478271484375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,344.4697265625,424.927947998047,244.0,210.0,85.9,136.0,134.0,89.0
15,94.42542266845703,60.3876495361328,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,202.1818084716797,150.439575195312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,280.1294860839844,98.2585144042969,61.4,65.9,77.0,70.9,90.2
18,106.0,125.69234466552734,189.179412841797,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,167.67967224121094,119.552581787109,224.0
20,182.0,133.0,202.0,412.0,322.85784912109375,215.428237915039,157.45675659179688,183.444458007812,130.1351776123047,229.0,208.8601531982422,212.92170715332
21,223.724517822266,92.5364761352539,156.0,331.0,291.0,526.0,355.8096618652344,371.680053710938,95.3793258666992,110.640815734863,99.00111389160156,124.0
22,147.0,232.0,496.0,316.642578125,415.071350097656,243.0,240.0,149.0,121.0,139.99557495117188,104.594932556152,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.7436218261719,216.89898681640625,222.0,255.0,311.73602294921875,361.999725341797,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,210.56494140625,167.43376159668,92.0,88.4663314819336,205.973434448242,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,260.0381164550781,333.730987548828,198.741485595703,167.70974731445312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.31058502197266,140.56608581543,107.0,172.0
29,195.0,167.0,438.0,310.1677551269531,447.815582275391,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.547943115234,263.5732116699219,296.0,254.4157257080078,254.563674926758,189.0,94.5,87.9,169.0,179.23275756835938,122.271743774414,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.34830474853516,101.000984191895,212.0
32,120.0,176.0,214.46249389648438,206.117874145508,150.3268585205078,154.555358886719,149.36688232421875,168.382415771484,63.4,74.4,139.0,112.0
33,348.0,198.9170684814453,354.393432617188,302.82379150390625,335.269805908203,343.0,357.0,219.0,124.56393432617188,104.873992919922,101.6666030883789,133.484680175781
34,98.4184417724609,78.81765747070312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,301.0179138183594,222.789566040039,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
