,0,1,2,3,4,5,6,7,8,9,10,11
0,126.806755065918,134.6528778076172,254.0,458.0,290.8951721191406,294.976715087891,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,238.41604614257812,105.360771179199,102.0,99.0,107.0
3,234.60382080078125,187.225189208984,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.57644653320312,131.593826293945
4,192.0,218.0,388.2099914550781,637.000366210938,522.0,207.0,172.05923461914062,170.450942993164,141.0,151.0,132.5330810546875,167.847015380859
5,323.0,126.0,314.0,463.0,406.0,255.91390991210938,142.330474853516,154.0,86.7,71.8,66.8,68.1
6,84.38658142089844,121.381690979004,174.0,281.7230224609375,213.916290283203,102.26233673095703,101.496109008789,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,145.55992126464844,385.805053710938,300.459503173828,295.54852294921875,207.0,104.0,85.4,96.1,67.4,82.1
8,169.175338745117,176.34947204589844,365.0,432.0,469.0,364.0,230.14488220214844,163.781692504883,86.6,49.2,72.19207000732422,60.5695343017578
9,138.0,126.0,196.0,398.0,205.778564453125,121.074798583984,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.5335693359375,266.653137207031,306.0,132.50341796875,69.1238174438477,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.32544708251953,144.629577636719,222.0,286.0,187.0,118.0,98.7,62.58988952636719,113.962425231934,82.4,114.0
13,76.0,118.0,170.0,287.1413269042969,205.883102416992,164.0,99.0,57.917442321777344,64.4923324584961,93.8958282470703,84.91205596923828,85.0
14,75.5,48.7,158.89772033691406,388.970550537109,290.0,312.0,244.0,136.43922424316406,117.859191894531,136.0,134.0,89.0
15,73.7,96.8,167.8543701171875,261.086029052734,208.509033203125,214.866180419922,113.0,64.2,56.7,94.1,151.0,88.0
16,171.673004150391,115.19500732421875,186.0,395.0,206.0,100.0,68.3,68.5,66.78836822509766,116.511993408203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.53553771972656,97.9650268554688,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,80.98503875732422,93.7974853515625
19,134.691772460938,167.2040252685547,174.0,303.0,336.0,132.0,103.0,110.78592681884766,201.586318969727,164.0,99.1,224.0
20,217.48370361328125,149.802230834961,202.0,412.0,430.0,240.0,198.0,270.0,176.83285522460938,127.435333251953,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.405029296875,637.000061035156,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.540893554688,135.71871948242188,388.0,674.0,223.0,92.5,95.7,150.4646759033203,162.408309936523,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,143.80612182617188,129.519470214844,152.0,69.4374008178711,116.100936889648,107.70597076416016,162.488479614258
25,172.0,320.0,255.18307495117188,383.334350585938,124.0,182.3759765625,139.259414672852,241.0,129.0,154.0,239.0,116.0
26,144.06793212890625,106.081878662109,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,225.883636474609,134.14328002929688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,256.8691711425781,619.734985351562,637.0,531.0,199.748291015625,186.922286987305,376.0,205.0,122.0,107.0,172.0
29,235.556594848633,233.7040252685547,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,167.69908142089844,243.211318969727,386.0555725097656,200.318435668945,206.465972900391,97.5318603515625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.44894409179688,179.794204711914,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.11447143554688,207.192855834961,219.97564697265625,145.007675170898,292.0
34,182.0,126.89079284667969,187.181900024414,407.6445617675781,303.82373046875,229.776062011719,137.67930603027344,121.0,58.2,61.30826950073242,60.2742347717285,53.3
35,151.09226989746094,121.057815551758,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.73479461669922,149.947296142578,229.16465759277344,203.032012939453,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
