,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,473.79046630859375,369.299865722656,484.724975585938,292.0631408691406,308.4341125488281,88.338249206543,191.0,115.90989685058594,227.995178222656
2,327.0,465.0,265.0,437.0,303.0,292.0,166.03109741210938,143.03190612793,175.60633850097656,103.333465576172,99.0,107.0
3,87.0,228.8702392578125,387.497985839844,499.0,398.0,486.0,323.0,347.0,121.0,197.1532745361328,107.477928161621,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.862411499023,149.18695068359375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.79981994628906,134.257278442383,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.83781814575195,56.7518463134766
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,91.07864379882812,112.276123046875,79.978645324707,113.1956558227539,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,162.3788604736328,240.949752807617,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.9542465209961,139.282180786133,98.1,129.88551330566406,142.72917175293
13,76.0,97.70001983642578,147.72607421875,146.0,129.0,164.0,99.0,76.82640075683594,46.5777549743652,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.18144989013672,117.360076904297,134.0,89.0
15,73.7,96.8,153.13084411621094,186.171737670898,129.0,172.0,113.0,96.66498565673828,118.618560791016,94.1,119.00199890136719,124.461906433105
16,67.7,139.9408721923828,130.169357299805,395.0,173.17796325683594,140.757995605469,107.867805480957,113.82408142089844,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.42073822021484,56.5035438537598,41.1421432495117,46.04075622558594,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.8938446044922,181.702224731445
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,97.90735626220703,223.543685913086
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.91024780273438,123.644561767578,103.53582763671875,296.642791748047
23,106.8634033203125,138.214782714844,388.0,674.0,223.0,263.6568603515625,261.201232910156,67.2,90.9,49.7,45.81911849975586,83.2832946777344
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.85523986816406,164.173355102539,166.0,135.0
25,180.8587646484375,132.695236206055,233.0,265.6424255371094,197.260116577148,162.85366821289062,166.291442871094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,340.5234375,258.057647705078,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,302.86614990234375,325.483367919922,222.8208465576172,150.915786743164,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,272.975463867188,142.18206787109375,438.0,814.0,354.9652099609375,257.951324462891,229.2197723388672,143.836410522461,210.0,102.72982025146484,104.280448913574,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.55776977539062,206.366180419922,169.0,159.0,226.0,200.0
31,246.59783935546875,189.702102661133,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.4044189453125,149.713485717773,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,384.943359375,322.365386962891,114.004928588867,149.5838165283203,118.0,120.0,292.0
34,182.0,129.46978759765625,186.154312133789,322.866119384766,254.24961853027344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.86687469482422,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.06996536254883,58.8525276184082,44.7
36,192.074584960938,123.705863952637,159.7642364501953,346.5340576171875,268.983428955078,172.0,99.1,56.6,67.0,78.07312774658203,96.0963287353516,67.9
37,99.7,115.0,113.0,306.43499755859375,170.376800537109,135.61691284179688,174.815399169922,118.0,101.55501556396484,62.9460601806641,81.7,120.0
