,0,1,2,3,4,5,6,7,8,9,10,11
0,240.519515991211,177.113922119141,340.4025573730469,458.0,370.0357971191406,287.790649414062,164.439590454102,120.992111206055,81.82986450195312,81.9862594604492,123.03527069091797,99.0
1,127.17931365966797,229.0,387.0,254.0,457.35986328125,362.118133544922,262.7420654296875,136.1411590576172,76.3817443847656,86.1122055053711,126.75165557861328,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.66962432861328,115.685478210449,920.9977416992188,178.212066650391
3,87.0,196.10147094726562,320.536712646484,499.0,398.0,308.7777404785156,287.563507080078,347.0,121.0,183.0,254.0,290.0
4,92.74588775634766,214.828033447266,665.0,307.0,522.0,207.0,135.8788299560547,185.301116943359,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,58.94428634643555,52.2210998535156,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.78207397460938,108.39949798584,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,235.17796325683594,197.139404296875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.430233001708984,49.8297348022461,42.7,69.8
11,67.9,144.83660888671875,370.96484375,479.0,271.0,136.94325256347656,104.180130004883,55.5,69.6,55.0,45.5,70.2
12,89.00527954101562,77.4390411376953,204.0,222.0,324.2674560546875,230.144775390625,136.8461456298828,171.690994262695,154.0,154.3110809326172,103.375534057617,114.0
13,76.0,118.0,97.79518127441406,374.556274414062,289.191772460938,296.275512695312,83.8055953979492,64.4934310913086,45.4,57.1,88.0,81.41617584228516
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,148.87973022460938,83.236686706543,129.422225952148
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,175.68238830566406,50.7368812561035,78.5,114.64652252197266,101.980133056641
17,155.0,128.0,172.0,388.3861999511719,324.662139892578,244.0,107.0,65.91375732421875,45.2760543823242,77.0,70.9,90.2
18,106.0,160.0,167.0,202.39991760253906,324.429840087891,286.0,152.0,85.8,150.22406005859375,206.92936706543,131.0,216.0
19,345.0,127.0,174.0,371.3858337402344,188.878143310547,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,325.84033203125,238.90266418457,198.0,270.0,225.0,229.0,164.85238647460938,246.898483276367
21,243.0,139.648193359375,175.233947753906,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.5595932006836,144.865859985352,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,78.63988494873047,193.982559204102,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.41400146484375,97.5309219360352
25,188.66476440429688,121.701225280762,196.741348266602,379.7894287109375,193.89077758789062,113.874649047852,92.0,241.0,129.0,147.92279052734375,180.677200317383,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,371.344970703125,190.2861328125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.342971801758,210.32968139648438,437.0,637.0,531.0,242.45375061035156,166.836715698242,376.0,205.0,122.0,155.84542846679688,285.309661865234
29,195.0,167.0,438.0,814.0,457.25030517578125,284.465484619141,168.638092041016,131.5782470703125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.24322509765625,132.701263427734,94.5,155.36306762695312,106.94970703125,159.0,920.9976806640625,209.898498535156
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,309.981964111328,140.93658447265625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,233.42465209960938,124.156120300293,292.0
34,90.3778457641602,152.3170166015625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.797119140625,338.109680175781,304.314544677734,80.65201568603516,45.7,31.4,34.5,54.095516204833984,70.1229019165039
36,102.9399642944336,87.9034805297852,180.0,313.0,131.0,172.0,100.24996185302734,71.2043304443359,67.0,113.0,79.6,67.9
37,99.7,96.63311004638672,184.479217529297,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
