,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.94678497314453,81.036994934082,106.0,99.0
1,73.8,229.0,387.0,254.0,372.10491943359375,335.533996582031,291.0,196.29502868652344,242.801803588867,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.13392639160156,168.324371337891,358.1665344238281,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,405.23199462890625,233.078262329102,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.40859985351562,102.452484130859,57.2,50.0,39.7,45.1
7,79.2449493408203,117.71739959716797,97.2,205.5618133544922,288.565216064453,190.82643127441406,146.945953369141,104.0,85.4,96.1,67.4,82.1
8,119.9163589477539,140.936477661133,365.0,432.0,469.0,364.0,156.564208984375,101.784622192383,86.6,49.2,64.4,81.5
9,132.885299682617,134.63641357421875,196.0,398.0,185.0,129.0,87.62394714355469,62.7070846557617,38.00987243652344,39.4759559631348,45.49076843261719,61.3527603149414
10,278.203125,147.5711669921875,93.0,386.0,337.0,306.0,113.81561279296875,58.5549468994141,37.2,38.8,42.7,69.8
11,278.524658203125,329.186279296875,295.0,453.0407409667969,308.954254150391,303.0,117.0,55.5,69.6,55.0,43.178916931152344,68.6395874023438
12,96.9068832397461,91.61811828613281,126.337516784668,202.92501831054688,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.952583312988,155.1079864501953,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.31349182128906,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.686004638672,95.4356155395508,167.69944763183594,146.614532470703,277.1517028808594,134.301498413086,88.56948852539062,68.5,107.92696380615234,137.648208618164,83.2,175.0
17,155.0,128.0,184.5838623046875,262.362121582031,150.610275268555,142.056076049805,108.30982971191406,63.0615501403809,57.3181266784668,77.0,70.9,90.2
18,106.0,160.0,167.0,207.65731811523438,261.789764404297,286.0,152.0,85.8,122.0,100.0,82.76201629638672,105.972434997559
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.993614196777,94.90448760986328,156.0,331.0,291.0,181.88746643066406,111.631492614746,143.0,166.0,259.0,278.0,124.0
22,102.5478515625,161.249557495117,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.31700134277344,162.378662109375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.019515991211,88.7157821655273,168.816818237305,224.40281677246094,282.613952636719,119.20745849609375,92.6673736572266,91.46334838867188,263.0,183.0,95.96795654296875,105.418800354004
25,172.0,320.0,233.0,327.2110290527344,200.245147705078,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,348.478271484375,359.829498291016,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,347.99884033203125,222.321899414062,437.0,637.0,385.42803955078125,249.230316162109,368.0,152.1846923828125,125.833358764648,122.0,107.0,172.0
29,122.166435241699,167.6579132080078,360.59161376953125,636.958862304688,463.55352783203125,340.415985107422,244.0,144.31991577148438,99.7203979492188,86.6,99.99409484863281,101.724235534668
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,310.7159423828125,468.775695800781,249.527526855469,203.04034423828125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.22381591796875,289.284149169922,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.80360412597656,61.8608741760254
35,111.80845642089844,149.513092041016,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.91136932373047,65.0917053222656,67.0,113.0,125.29316711425781,185.30989074707
37,99.7,115.0,113.0,134.0,286.4178161621094,291.63720703125,173.0,106.70993041992188,84.2911834716797,83.7,81.7,120.0
