,0,1,2,3,4,5,6,7,8,9,10,11
0,116.11176300048828,212.300598144531,369.8469543457031,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.58038330078125,195.48046875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,319.27142333984375,182.76628112793,221.0,235.39019775390625,111.436180114746,102.0,99.0,107.0
3,214.44352722168,156.7792510986328,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,300.009765625,172.59065246582,279.281311035156,335.2460021972656,522.0,207.0,230.26231384277344,112.342315673828,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.37786865234375,90.15208435058594,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,203.81556701660156,178.222427368164,112.814331054688,63.7357215881348,64.4523773193359,38.159934997558594,40.9352531433105,63.7882194519043
7,48.2,71.7,97.2,203.0,421.0,289.90716552734375,179.219314575195,109.6179428100586,77.5196838378906,96.1,67.4,82.1
8,58.1,77.34188079833984,183.77067565918,209.730529785156,358.81256103515625,364.0,342.829345703125,204.269760131836,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,133.9152374267578,94.8974533081055,81.8,55.76284408569336,39.8799629211426,39.9,32.9
10,73.8,143.0,93.0,386.0,217.65309143066406,246.281448364258,88.0,57.0,37.2,38.8,41.393104553222656,58.6297302246094
11,92.82608032226562,172.198791503906,295.0,479.0,238.63015747070312,170.05126953125,117.0,55.5,65.04521179199219,42.6343612670898,45.5,70.2
12,51.6,72.20066833496094,105.146011352539,252.869766235352,203.69459533691406,187.0,118.0,98.7,115.6475830078125,120.604598999023,82.4,114.0
13,76.0,118.0,170.0,247.40162658691406,220.730316162109,122.961051940918,108.79113006591797,91.83609008789062,77.4204254150391,57.1,88.0,85.0
14,75.5,128.00283813476562,172.560409545898,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.1218566894531,85.27310180664062,194.102630615234,265.506561279297,196.4327850341797,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,83.36012268066406,123.835670471191,395.0,206.0,198.17962646484375,101.606903076172,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,99.9756851196289,71.0708312988281,65.9,75.74068450927734,108.846061706543,90.2
18,183.36154174804688,156.426193237305,184.69972229003906,383.975433349609,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.320816040039,145.33938598632812,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.11448669433594,169.127090454102
20,182.0,133.0,202.0,412.0,313.93841552734375,215.808258056641,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,288.4092102050781,200.697326660156,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.94479370117188,237.304107666016,188.0,136.0,195.24172973632812,152.652297973633,263.0,183.0,120.98833465576172,105.92610168457
25,164.75184631347656,168.804763793945,233.0,154.0,124.0,132.0,106.0946044921875,73.527458190918,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.86486053466797,115.344680786133,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,112.21586608886719,65.56396484375,78.9,105.0,177.0,224.0
28,130.0,225.0311737060547,408.588348388672,637.0,483.55316162109375,421.418182373047,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.2462921142578,374.925659179688,814.0,415.64404296875,176.509765625,244.0,216.0,210.0,86.6,136.29542541503906,281.812744140625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.1090850830078,124.675758361816,91.7361602783203,94.24894714355469,91.74293518066406,150.963562011719,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.77531433105469,59.7466812133789
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.2509384155273,124.79397583007812,202.403503417969,257.43743896484375,177.28286743164062,133.468490600586,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,180.77279663085938,195.000228881836,173.0,118.0,81.1,83.7,81.7,120.0
