,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.8192596435547,218.159164428711,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.011596679688,186.4268798828125,387.0,254.0,581.0,267.0,291.0,98.8,167.3755340576172,90.0741882324219,85.5,138.0
2,132.383605957031,192.50714111328125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,336.0332946777344,342.359405517578,486.0,323.0,347.0,121.0,183.0,232.44212341308594,184.441787719727
4,199.92398071289062,150.458831787109,665.0,358.1615295410156,339.892669677734,207.0,143.0,124.76869201660156,131.608352661133,92.6904602050781,920.998291015625,418.0
5,323.0,189.0556640625,352.141357421875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,206.00379943847656,153.986526489258,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,156.388671875,177.96978759765625,365.0,432.0,469.0,364.0,277.0,102.3333969116211,65.8020629882812,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,126.43411254882812,102.230728149414,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,348.1282043457031,350.003234863281,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,385.2312927246094,356.938598632812,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,260.0466003417969,218.928985595703,187.0,118.0,68.45708465576172,109.656288146973,98.1,82.4,114.0
13,76.0,118.0,240.4107666015625,305.58642578125,129.0,164.0,99.0,50.6,45.4,81.59382629394531,70.2803726196289,85.0
14,75.5,48.7,189.60374450683594,330.703491210938,321.92681884765625,345.897552490234,244.0,210.0,85.9,136.0,134.0,89.0
15,72.3124008178711,148.50550842285156,223.98944091796875,315.333312988281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.82151794433594,158.562728881836,122.0,78.5,83.2,175.0
17,155.0,149.34262084960938,149.91487121582,168.09228515625,360.178771972656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.067138671875,208.923645019531,343.747344970703,292.7030334472656,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,174.416030883789,121.67864227294922,174.0,303.0,333.9117126464844,257.807495117188,103.0,200.58773803710938,110.480804443359,164.0,229.1086883544922,122.094291687012
20,182.0,133.0,202.0,412.0,302.4248962402344,229.387512207031,198.0,270.0,158.49098205566406,117.40160369873,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.38821411132812,142.5380859375,921.0,137.0
23,165.290435791016,208.1590118408203,388.0,674.0,215.09458923339844,118.164421081543,136.37327575683594,99.5551071166992,90.9,49.7,45.9,107.50926208496094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.39812469482422,124.827690124512,118.48560333252
25,105.710647583008,301.5657653808594,233.0,361.3198547363281,229.761840820312,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,113.76890563964844,192.94987487793,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.17491149902344,166.0507049560547,248.87303161621094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.797973632812,118.128265380859,225.33544921875,408.402709960938,291.0067138671875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.08973693847656,307.000854492188,336.0,469.0,356.999755859375,145.13166809082,210.0,86.6,106.0,92.0
30,117.175109863281,110.28181457519531,224.50103759765625,299.365509033203,224.18775939941406,120.664192199707,94.5,87.9,118.42506408691406,88.1106948852539,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,308.136474609375,323.235260009766,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.6602554321289,142.35986328125,74.4,139.0,112.0
33,348.0,149.3191375732422,437.987518310547,334.0,331.3685302734375,327.590850830078,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.59253692626953,74.1718139648438,53.3
35,87.2654876708984,137.82229614257812,107.0,348.1279602050781,360.284149169922,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.8351821899414,104.910270690918,198.250518798828,335.1361389160156,131.0,172.0,99.1,56.6,44.467132568359375,94.4997100830078,79.6,67.9
37,113.64974975585938,58.9091796875,113.0,134.0,201.0,138.0,173.0,118.0,147.39688110351562,109.08186340332,81.7,120.0
