,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.09103393554688,142.946197509766,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,270.92144775390625,158.211074829102,103.35003662109375,80.3612365722656,99.0,107.0
3,342.83251953125,141.194458007812,199.58074951171875,297.343933105469,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.975997924805,215.95755004882812,665.0,307.0,522.0,231.5348663330078,222.756423950195,345.9708557128906,122.452606201172,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,155.65538024902344,145.734375,71.63027954101562,75.35861206054688,54.6821060180664,50.0,39.7,45.1
7,48.2,71.7,97.2,256.3960266113281,191.900650024414,199.102355957031,91.0758056640625,73.5897216796875,48.945037841796875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,286.5901184082031,277.0,280.6951904296875,195.88591003418,49.2,64.4,81.5
9,138.0,126.0,294.6186218261719,366.238372802734,277.704010009766,290.3397521972656,115.0,81.8,43.5,42.9,45.688358306884766,69.896614074707
10,73.8,143.0,93.0,386.0,337.0,306.0,265.31396484375,78.6939697265625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.21383666992188,81.3651962280273,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.9042510986328,256.996063232422,118.0,70.41891479492188,103.351486206055,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,77.62431335449219,122.883331298828,210.0,139.89166259765625,156.184585571289,71.65882110595703,107.814292907715,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.4795837402344,262.728332519531,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.48173141479492,76.6950836181641,70.9,90.2
18,106.0,160.0,269.86920166015625,256.528564453125,388.0882568359375,207.199142456055,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.24935913085938,303.0,336.0,230.58425903320312,137.900695800781,144.81854248046875,174.669418334961,164.0,99.1,224.0
20,104.544853210449,138.2914276123047,229.238372802734,250.392074584961,356.5050048828125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,319.41644287109375,388.538330078125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.67334747314453,156.050674438477,388.0,430.8966979980469,265.219940185547,92.5,95.7,67.2,90.9,49.7,63.109012603759766,74.9864120483398
24,57.9,112.110107421875,162.685577392578,328.4005126953125,424.953369140625,136.0,183.9136199951172,163.529495239258,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.0403060913086,155.210327148438,166.0,255.0,136.3673858642578,157.853958129883,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.18014526367188,108.97315216064453
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,202.21812438964844,155.289855957031,80.9660797119141,122.984443664551
29,134.301788330078,226.3476104736328,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,296.7147216796875,270.154144287109,199.0,100.31224822998047,69.8292083740234,119.026443481445,108.9567642211914,93.1,212.0
32,120.0,176.0,303.0,277.0,387.01654052734375,177.711196899414,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,386.825439453125,472.811340332031,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.4423065185547,113.960357666016,236.0,162.0,154.0,88.29633331298828,97.0561828613281,52.89982986450195,60.3114242553711,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,111.06185150146484,80.4110565185547,31.4,34.5,46.1,44.7
36,65.9649505615234,93.57354736328125,180.0,313.0,131.0,172.0,97.6139907836914,61.0516204833984,70.7598876953125,46.06694412231445,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,77.09896850585938,67.6063385009766,81.1,102.34345245361328,97.1128463745117,120.0
