,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,267.75482177734375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.345260620117,177.003402709961,313.3299560546875,437.0,303.0,292.0,221.0,107.62813568115234,81.7802886962891,84.7725830078125,106.859268188477,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,231.7473602294922,290.342132568359,121.0,183.0,254.0,290.0
4,276.5158996582031,220.305130004883,665.0,307.0,369.3780517578125,232.728210449219,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,158.4246063232422,281.877563476562,180.0,154.0,137.0,93.7,57.2,46.96448516845703,36.5397758483887,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.7203826904297,109.951293945312,86.6,49.2,64.4,81.5
9,138.0,128.51321411132812,169.455062866211,398.0,185.0,129.0,115.0,81.8,62.556522369384766,41.6195755004883,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,361.62664794921875,158.932876586914,57.0,37.2,38.8,45.89263153076172,51.4125175476074
11,103.96824645996094,161.865005493164,295.0,479.0,271.0,303.0,220.31332397460938,110.00415802002,79.1032485961914,49.3789863586426,45.5,70.2
12,92.1184616088867,172.12640380859375,132.632278442383,215.50421142578125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.12449645996094,141.287780761719,146.0,129.0,164.0,112.76312255859375,97.4754943847656,45.4,57.1,52.548789978027344,68.5448837280273
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.60900115966797,121.725364685059,161.39755249023438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.9315795898438,109.0813980102539,141.338607788086,254.299743652344,268.2978515625,100.0,68.3,87.9472427368164,89.1098480224609,78.5,76.83134460449219,107.583320617676
17,155.0,128.0,172.0,294.0,214.0,244.0,154.3505401611328,67.3704223632812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.71206665039062,100.082084655762
19,345.0,154.3497314453125,213.576232910156,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,466.3000183105469,386.501007080078,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,292.90484619140625,399.140441894531,406.947998046875,234.7530059814453,149.0,121.0,908.0,207.39047241210938,247.157989501953
23,105.0,170.0598907470703,319.20068359375,674.0,223.0,92.5,95.7,254.00454711914062,82.1901245117188,49.7,45.9,47.0
24,57.9,76.7,222.0,261.56622314453125,300.208190917969,116.61802673339844,93.7066345214844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,268.40594482421875,292.11865234375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.13399505615234,99.7651748657227
27,91.7,194.0,212.86415100097656,230.735641479492,249.0,181.0,103.0,155.0,78.9,105.0,100.37474060058594,94.0837249755859
28,130.0,159.39598083496094,411.1943359375,637.0,531.0,438.27972412109375,264.013946533203,376.0,210.88339233398438,221.019760131836,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,261.4213562011719,77.0903244018555,86.6,106.0,92.0
30,142.201919555664,204.72442626953125,296.0,167.0,199.0,189.0,94.5,87.9,86.47713470458984,131.055709838867,157.25929260253906,113.151489257812
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,209.9615020751953,210.027938842773,93.1,212.0
32,134.42262268066406,192.711608886719,303.0,277.0,147.0,127.0417251586914,109.93042755127,108.0,63.4,83.6854248046875,64.5067596435547,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,275.81787109375,265.544036865234,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.64004516601562,51.6008186340332,37.1,53.3
35,46.2,95.6875991821289,150.778701782227,261.0,208.0,108.31797790527344,104.201904296875,83.00289154052734,84.4020309448242,34.5,46.1,44.7
36,64.0755996704102,114.98971557617188,145.961502075195,213.81825256347656,131.0,172.0,120.1084976196289,69.1014251708984,67.0,113.0,79.6,67.9
37,99.7,115.0,95.84766387939453,244.169021606445,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
