,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.2897644042969,250.126358032227,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.82862854003906,411.956878662109,452.06146240234375,581.0,267.0,291.0,98.8,155.8009796142578,137.471725463867,139.49684143066406,260.832550048828
2,107.33921813964844,217.76741027832,317.8914794921875,301.2626953125,303.0,392.0119323730469,223.350341796875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.17575073242188,233.372100830078,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,224.00216674804688,216.545074462891,207.0,120.46929931640625,85.5273208618164,79.2970962524414,89.2546844482422,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.40670776367188,175.161544799805,276.232666015625,191.25521850585938,129.0,127.00202941894531,88.6962814331055,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,169.92837524414062,141.559829711914,114.640869140625,54.192211151123,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.44699096679688,66.6459426879883,154.0,98.1,82.4,114.0
13,76.0,134.14498901367188,123.559555053711,146.0,263.03973388671875,153.185684204102,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,272.282470703125,182.745208740234,252.688034057617,211.07357788085938,241.81396484375,205.45401000976562,210.0,85.9,136.0,134.0,89.0
15,113.49356842041,108.92650604248047,132.0,210.0,204.7080535888672,145.950424194336,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,101.27975463867188,154.583953857422,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,160.94979858398438,212.863296508789,107.0,61.4,65.9,77.0,70.9,90.2
18,164.782409667969,147.07827758789062,167.0,418.8142395019531,414.137756347656,139.33123779296875,181.583892822266,85.8,122.0,100.0,131.0,216.0
19,120.579750061035,171.325149536133,252.4674835205078,303.0,336.0,132.0,181.6966552734375,133.779220581055,222.0,157.48574829101562,189.411880493164,224.0
20,175.780029296875,207.4621124267578,202.0,412.0,430.0,240.0,224.28512573242188,120.880729675293,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.0430908203125,157.995025634766,259.0,156.93971252441406,244.449996948242
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.76081085205078,181.648910522461,137.0
23,105.0,257.0,388.0,491.2251892089844,386.999969482422,92.5,95.7,107.2950668334961,52.7715721130371,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,358.3683166503906,271.0,152.0,96.88384246826172,103.54692077636719,85.15419006347656,103.11955261230469
25,172.0,320.0,233.0,323.3271789550781,260.446228027344,281.089019775391,222.652542114258,209.0401611328125,102.653511047363,91.3811950683594,116.668090820312,100.449180603027
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.1254653930664,113.668922424316,137.86343383789062,152.837341308594
28,130.0,143.0,499.1623840332031,518.841674804688,531.0,246.8076629638672,234.88542175293,185.238861083984,133.4183349609375,84.9160614013672,133.74032592773438,109.988677978516
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,242.13714599609375
30,148.0,269.0,296.0,167.0,199.0,189.0,175.23757934570312,136.832656860352,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,204.45765686035156,92.457893371582,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.7757110595703,115.137344360352,90.5195388793945,153.8408966064453,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,126.24310302734375,138.000961303711,292.0
34,182.0,282.39166259765625,181.087203979492,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,81.65556335449219,131.462417602539,261.0,208.0,225.0,75.8,57.37853240966797,109.54808807373,34.5,64.66036987304688,81.900390625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.786926269531,125.20726013183594,113.0,134.0,261.86492919921875,122.55810546875,173.0,118.0,81.1,83.7,81.7,120.0
