,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.84700012207,175.26132202148438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,305.015197753906,245.3123779296875,265.0,437.0,303.0,352.9577331542969,281.455932617188,233.0,158.357177734375,79.7461395263672,99.0,107.0
3,87.0,160.8024444580078,385.314270019531,499.0,398.0,486.0,323.0,201.85650634765625,245.81884765625,134.76817321777344,125.344955444336,136.2565460205078
4,192.0,218.0,411.1708679199219,813.998107910156,286.714691162109,188.49899291992188,132.84112548828125,164.518447875977,101.048500061035,123.3734359741211,920.9970703125,172.061126708984
5,106.5307846069336,244.530364990234,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,172.39239501953125,63.396842956543
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.07814025878906,71.1644058227539,59.68511962890625
7,48.2,71.7,97.2,203.0,421.0,283.5985412597656,156.795532226562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,166.2872772216797,302.082214355469,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,156.1936492919922,279.57470703125,185.0,222.8337860107422,78.6947784423828,60.1343879699707,52.5668144226074,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,39.90142822265625,58.2982063293457
11,67.9,336.3458251953125,325.135498046875,479.0,164.05873107910156,128.046676635742,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,66.0013046264648,127.86946105957031,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,244.69309997558594,131.891952514648,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,220.45602416992188,83.5752334594727,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.86941528320312,162.148422241211,91.9044647216797,60.07455062866211,77.0,70.9,90.2
18,206.06117248535156,112.91185760498,167.0,209.0,342.0,286.0,152.0,195.67330932617188,80.1279525756836,100.0,131.0,216.0
19,345.0,129.66220092773438,218.140167236328,303.0,336.0,132.0,321.55975341796875,186.319625854492,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.43548583984375,247.847457885742,240.0,123.95127868652344,142.095367431641,212.593444824219,111.06434631347656,90.93994903564453,212.435272216797
21,243.0,94.2142105102539,201.066055297852,331.0,291.0,526.0,441.0,143.0,166.0,259.0,88.09644317626953,212.943023681641
22,182.70539855957,210.556396484375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.89710235595703,57.2155113220215,45.9,47.0
24,57.9,76.7,222.0,200.2611083984375,385.41259765625,300.4498596191406,271.0,152.0,113.8584213256836,152.000778198242,166.0,135.0
25,172.0,228.21340942382812,265.040588378906,466.948638916016,288.724670410156,192.71343994140625,92.0,152.75733947753906,145.961380004883,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.8570785522461,201.171585083008
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.14865112304688,180.813613891602,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.30670166015625,246.211349487305,167.0,199.0,189.0,94.5,87.9,169.0,159.0,95.90441131591797,150.955123901367
31,118.0,140.0,368.0,460.6468505859375,231.355499267578,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.25439453125,267.2141418457031,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.2625732421875,132.652877807617,292.0
34,98.93987274169922,155.553573608398,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.74158477783203,73.8740539550781,53.3
35,80.1083755493164,146.939178466797,107.0,261.0,208.0,225.0,94.55841827392578,67.4872360229492,31.4,41.76132583618164,48.0568466186523,44.7
36,125.289024353027,126.32719421386719,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.44144439697266,214.032623291016,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
