,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,391.16961669921875,247.537643432617,202.7599639892578,105.995971679688,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,474.31585693359375,431.607025146484,267.0,214.3521270751953,210.59880065918,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,325.725341796875,441.943206787109,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.3724060058594,313.132385253906,240.88180541992188,148.230392456055,347.0,129.74302673339844,109.403221130371,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,160.231292724609,181.7090606689453,314.0,463.0,406.0,260.8971252441406,186.851379394531,154.0,98.25330352783203,95.1543045043945,104.81661224365234,157.41650390625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.66674041748047,109.295829772949,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.03150939941406,158.546234130859,365.0,432.0,218.5942840576172,294.300689697266,140.49411010742188,205.853698730469,56.69853591918945,122.000686645508,106.49567413330078,88.2605667114258
9,118.787910461426,126.1188735961914,196.0,283.107421875,181.166931152344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,244.48587036132812,261.196533203125,306.0,133.45907592773438,71.8662490844727,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,147.53524780273438,51.5668258666992,64.13410186767578,49.9649925231934,70.2
12,51.6,98.23141479492188,172.780899047852,222.0,286.0,187.0,80.54505920410156,69.4728240966797,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.13128662109375,220.230545043945,239.39518737793,83.20498657226562,50.6,45.4,57.1,88.0,85.0
14,75.16992950439453,156.525604248047,102.886299133301,231.3126983642578,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,188.15362548828125,191.383666992188,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,218.37835693359375,256.263732910156,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,300.5160217285156,406.040222167969,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,172.2837371826172,331.0,291.0,526.0,441.0,252.5681915283203,200.549499511719,259.0,278.0,124.0
22,57.052276611328125,136.513671875,178.903045654297,309.544860839844,409.6195373535156,243.0,240.0,149.0,121.0,106.98052215576172,122.686851501465,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.059326171875,197.63688659668,188.0,136.0,271.0,152.0,263.0,178.66635131835938,204.589157104492,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.58253479003906,257.537811279297,95.16203308105469,73.2123031616211,53.7,107.0,129.2331085205078,198.44352722168
27,110.855758666992,187.0706329345703,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,178.8936004638672,556.532470703125,637.0,531.0,286.0,368.0,376.0,205.0,133.0445556640625,140.752883911133,172.0
29,326.99957275390625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.446083068848,195.227386474609,263.3238220214844,167.0,188.85110473632812,131.611434936523,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,220.41732788085938,267.660522460938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,96.26068878173828,325.685577392578,261.38458251953125,483.637573242188,318.0,343.0,357.0,219.0,204.48663330078125,207.425903320312,120.0,292.0
34,72.0150146484375,131.57733154296875,201.0,236.0,162.0,154.0,115.10128784179688,206.252883911133,50.9118919372559,103.93429565429688,112.016540527344,76.70170593261719
35,77.49163055419922,74.5722427368164,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.82133483886719,56.056526184082,44.7
36,46.2,62.7,180.0,313.0,131.0,191.8192596435547,135.974212646484,60.7619438171387,64.12169647216797,85.8043365478516,118.14523315429688,67.9
37,99.7,115.0,113.0,134.0,201.0,175.4784393310547,94.0435409545898,118.0,81.1,83.7,81.7,120.0
