,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,89.93106079101562,78.6001434326172,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,394.4697570800781,246.154510498047,291.0,98.8,247.0,191.0,116.364013671875,154.621673583984
2,327.0,465.0,265.0,437.0,407.0946960449219,443.604949951172,221.0,233.0,116.0,102.0,99.0,107.0
3,285.481994628906,273.70306396484375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.91427612304688,130.659622192383
4,188.77296447753906,224.690536499023,428.0075378417969,508.516418457031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,50.54011154174805,73.2594223022461
6,123.318840026855,164.2583770751953,174.0,275.0,180.0,154.0,137.0,74.33475494384766,55.28076171875,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.17762756347656,169.540374755859,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,205.102157592773,125.93115997314453,93.0,386.0,337.0,306.0,241.43858337402344,109.72184753418,37.2,38.8,42.7,69.8
11,155.04641723632812,248.284820556641,295.0,479.0,271.0,303.0,117.0,55.5,65.5261459350586,42.4355850219727,45.5,70.2
12,85.65585327148438,89.9725494384766,204.0,222.0,286.0,187.0,118.0,87.99351501464844,107.940376281738,78.2035675048828,94.54183197021484,114.0
13,76.0,72.22544860839844,132.218154907227,238.100540161133,197.7461395263672,204.92727661132812,97.4283218383789,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,271.8141174316406,238.135131835938,129.0,183.67251586914062,88.5784378051758,64.2,56.7,94.1,83.60054016113281,86.5644607543945
16,108.74252319335938,74.1947937011719,186.0,395.0,206.0,193.80470275878906,98.2522583007812,68.5,62.428104400634766,149.10026550293,83.2,175.0
17,95.59235382080078,138.941528320312,171.75083923339844,415.108093261719,214.0,224.8474884033203,117.26815032959,61.4,45.78874588012695,69.6367645263672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,357.10986328125,176.026794433594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.76336669921875,143.974975585938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,369.5890197753906,298.148101806641,195.324722290039,136.2973175048828,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,179.84010314941406,907.997741699219,45.9,47.0
24,57.9,161.53839111328125,172.133529663086,255.0,188.0,136.0,105.38189697265625,147.042861938477,263.0,183.0,93.16289520263672,94.2912063598633
25,172.0,164.6015167236328,326.376861572266,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.43406677246094,131.951675415039,140.28709411621094,321.761871337891,171.07090759277344,146.880844116211,144.05361938476562,113.217086791992,127.3875961303711,58.4469871520996,111.0,81.0
27,182.1929168701172,245.166061401367,343.0,499.0,347.7435302734375,200.440811157227,103.0,155.0,78.9,123.4833755493164,93.2381362915039,224.0
28,130.0,143.0,437.0,637.0,447.8944396972656,240.048675537109,368.0,376.0,123.91958618164062,907.997741699219,107.0,172.0
29,195.0,167.0,280.8993835449219,502.660095214844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.11337280273438,115.347885131836,87.9,169.0,108.89798736572266,102.313148498535,200.0
31,118.0,140.0,368.0,430.0,316.0,188.55026245117188,106.865249633789,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,251.8495635986328,138.789810180664,167.444564819336,320.0953369140625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,151.36029052734375,70.4653244018555,107.0,261.0,208.0,225.0,75.8,45.7,44.24156951904297,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.89591979980469,88.4826049804688,74.7247695922852,80.0273132324219,59.23828887939453,67.9
37,99.7,115.0,113.0,134.0,168.8931121826172,143.992568969727,173.0,118.0,81.1,83.7,81.7,120.0
