,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,310.3490295410156,168.40153503418,150.755310058594,123.57011413574219,116.0,87.3818588256836,132.420196533203,107.0
3,87.0,185.0,202.0,499.0,398.0,492.2208557128906,274.203735351562,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,636.0131225585938,275.942199707031,207.0,143.0,168.0,141.0,151.0,920.9976806640625,142.48551940918
5,323.0,126.0,176.29974365234375,353.349334716797,312.7537841796875,245.664779663086,195.0,104.20577239990234,108.045417785645,71.8,66.8,68.1
6,68.19550323486328,57.622932434082,174.0,271.83868408203125,201.059631347656,154.0,137.0,93.7,57.2,59.33924865722656,46.1249656677246,45.1
7,48.2,71.7,138.8318634033203,316.235687255859,271.2006530761719,279.319427490234,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,138.8318634033203,335.237182617188,293.2476806640625,277.748229980469,277.0,96.7,86.6,78.56587982177734,66.9623565673828,81.5
9,218.80221557617188,159.78791809082,206.748886108398,277.67108154296875,185.0,133.97088623046875,107.097534179688,81.8,85.36714935302734,65.1618881225586,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,132.5056610107422,323.427398681641,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.9654541015625,127.28532409667969,204.0,222.0,286.0,230.82025146484375,133.365005493164,98.7,154.0,74.01490020751953,89.9966201782227,114.0
13,76.0,118.0,170.0,146.0,301.8135986328125,239.848129272461,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.08169555664062,188.294418334961
15,47.7743835449219,62.74605941772461,132.0,210.0,129.0,172.0,79.11759948730469,66.9472503662109,39.80735778808594,65.6430969238281,75.5517501831055,103.22097778320312
16,67.7,62.3,186.0,205.25265502929688,248.280471801758,145.328918457031,135.00718688964844,103.87918853759766,193.612487792969,78.5,83.2,175.0
17,155.0,207.98524475097656,347.628936767578,294.0,214.0,139.4805908203125,99.4580917358398,61.4,65.9,77.0,70.9,90.2
18,106.0,300.94488525390625,327.17333984375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.2984390258789,100.468971252441
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.07794189453125,115.284439086914,99.1,224.0
20,182.0,133.0,202.0,412.0,365.0331726074219,241.590026855469,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,406.89434814453125,371.360412597656,526.0,251.6880340576172,283.469848632812,166.0,259.0,278.0,124.0
22,210.531982421875,168.26602172851562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.4811248779297,317.514373779297,222.0,255.0,384.7005310058594,296.446350097656,271.0,152.0,263.0,182.54344177246094,103.310707092285,135.0
25,172.0,320.0,319.535400390625,384.021545410156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.109001159668,159.12620544433594,166.0,255.0,186.0,85.0,71.4,68.8,61.09959411621094,39.3155784606934,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,146.23907470703125,158.137451171875,214.595779418945,115.84369659423828,172.0
29,195.0,167.0,438.0,510.1092224121094,405.734039306641,469.0,351.0774230957031,160.481369018555,110.618408203125,101.426391601562,106.0,92.0
30,148.0,304.7057800292969,306.581268310547,167.0,199.0,189.0,94.5,87.9,169.0,99.14900207519531,115.483558654785,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,428.3387451171875,369.604370117188,147.0,152.0,118.53734588623047,116.089515686035,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,195.67324829101562,160.435989379883
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,127.54347229003906,68.8490447998047,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,52.6287841796875,46.1763458251953,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.2534408569336,89.5799026489258,67.0,113.0,85.01596069335938,152.369003295898
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
