,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.07884216308594,113.825874328613,387.0,254.0,382.5586242675781,423.772583007812,291.0,98.8,247.0,221.79676818847656,133.826416015625,138.0
2,101.98890686035156,206.545883178711,265.0,437.0,303.0,292.0,221.0,134.8230743408203,82.0359191894531,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.15573120117188,173.175231933594,290.0
4,192.0,218.0,665.0,307.0,442.794921875,277.199798583984,140.548202514648,294.291259765625,141.0,151.0,184.0,418.0
5,97.57284545898438,262.971588134766,264.702972412109,446.99407958984375,415.8988037109375,262.071411132812,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,176.3690185546875,116.064086914062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.44187927246094,169.757247924805,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.1368408203125,201.961791992188,96.7,86.6,49.2,64.4,81.5
9,80.0331726074219,156.20457458496094,196.0,398.0,185.0,131.71351623535156,85.1913070678711,81.8,43.5,42.9,39.9,32.9
10,252.985870361328,170.82281494140625,93.0,386.0,337.0,306.0,141.9687042236328,51.9884910583496,37.2,38.8,42.7,69.8
11,67.9,115.0,193.8627471923828,408.769378662109,271.0,303.0,117.0,55.5,69.6,55.0,38.350162506103516,49.6559219360352
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.33948516845703,85.270881652832,98.1,114.34027099609375,90.853385925293
13,54.7241859436035,102.70675659179688,158.430404663086,291.1386413574219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.94483184814453,106.931015014648,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,194.17979431152344,109.808799743652,95.47029113769531,80.7828979492188,122.0,78.5,83.2,175.0
17,76.9729995727539,153.304534912109,172.0,294.0,214.0,244.0,107.0,76.83448791503906,57.8092079162598,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,255.9722900390625,440.044677734375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,174.80848693847656,218.133850097656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,437.2034912109375,361.278259277344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.4062957763672,412.533538818359,223.0,92.5,95.7,67.2,90.9,48.67068862915039,52.1348495483398,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.8166198730469,162.177001953125,92.0,241.0,129.0,154.0,239.0,116.0
26,48.7252006530762,103.34848022460938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.25843811035156,156.354476928711,81.0
27,91.7,319.6355285644531,229.991424560547,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.4257049560547,566.257995605469,637.0,531.0,286.0,368.0,376.0,135.50047302246094,229.0732421875,107.0,172.0
29,107.790565490723,193.1239471435547,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.03782653808594,142.21826171875,87.9,125.05966186523438,148.00358581543,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.4961929321289,106.891990661621,212.0
32,97.71174621582031,248.224975585938,209.7598419189453,198.621200561523,147.0,152.0,145.0,110.80458068847656,83.9144668579102,74.4,139.0,112.0
33,348.0,225.0,345.3236083984375,438.644714355469,425.9310302734375,385.213287353516,357.0,219.0,165.2804412841797,225.970031738281,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.064640045166016,121.096885681152,107.0,261.0,162.84983825683594,150.946563720703,75.8,45.7,53.746665954589844,49.9452438354492,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.61695098876953,157.342895507812,67.9
37,91.52488708496094,169.47184753418,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
