,0,1,2,3,4,5,6,7,8,9,10,11
0,133.089294433594,153.08627319335938,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.5016632080078,198.681884765625,348.443695068359,342.3596496582031,303.0,292.0,253.7070770263672,147.519180297852,112.576568603516,86.43994140625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,472.9537048339844,243.115280151367,143.0,168.0,199.9989776611328,164.010452270508,184.0,418.0
5,323.0,126.0,293.92913818359375,463.373626708984,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,169.256546020508,136.41558837890625,174.0,275.0,388.3204345703125,258.215576171875,123.27935791015625,116.043914794922,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.35205078125,231.637222290039,104.0,85.4,96.1,67.4,82.1
8,167.9083251953125,214.236862182617,365.0,432.0,469.0,364.0,290.1713562011719,195.115036010742,91.346305847168,68.39468383789062,64.4,81.5
9,138.0,126.0,196.0,398.0,381.9302062988281,259.329284667969,115.0,121.36890411376953,55.4885597229004,42.9,39.9,32.9
10,73.8,131.36563110351562,181.830993652344,290.9477844238281,195.681365966797,306.0,88.0,55.143394470214844,45.1014671325684,49.1022186279297,50.05683898925781,69.8
11,67.9,115.0,295.0,479.0,271.0,204.369140625,107.156288146973,55.5,69.6,55.0,67.07614135742188,71.533805847168
12,54.68667221069336,111.484313964844,277.5204772949219,439.848815917969,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.6809539794922,122.749290466309,146.0,129.0,164.0,122.1593246459961,169.863189697266,45.4,57.1,88.0,85.0
14,144.4978485107422,128.841064453125,92.8,104.0,290.0,312.0,244.0,210.0,89.33760070800781,85.2305603027344,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,150.02792358398438,112.889297485352,165.844818115234,61.56096267700195,94.1,151.0,88.0
16,67.7,62.3,186.0,355.2699279785156,265.804290771484,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.425662994384766,59.9443359375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,232.49087524414062,290.646667480469,103.0,67.48335266113281,112.869758605957,164.0,99.1,224.0
20,167.1005859375,133.0,202.0,412.0,430.0,240.0,195.18153381347656,123.197883605957,114.047210693359,139.09388732910156,135.0,173.0
21,94.7040786743164,122.612724304199,231.95187377929688,407.587371826172,370.9762878417969,526.0,441.0,143.0,166.0,86.9769287109375,202.477523803711,124.0
22,147.0,232.0,284.9040832519531,311.284210205078,456.0,243.0,240.0,149.0,126.95364379882812,132.710968017578,921.0,137.0
23,178.4040069580078,243.83317565918,388.0,674.0,223.0,92.5,95.7,112.26227569580078,163.981002807617,49.7,45.9,47.0
24,83.5437622070312,167.60006713867188,222.0,255.0,188.0,136.0,271.0,116.31707763671875,81.4719772338867,143.995498657227,130.0471954345703,135.0
25,150.621566772461,122.82807922363281,196.86506652832,295.05511474609375,124.0,132.0,92.0,70.74464416503906,70.8876876831055,77.28199005126953,140.300994873047,116.0
26,76.6556015014648,131.73312377929688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.13375091552734,132.777725219727
27,91.7,194.0,343.0,499.0,249.0,148.119873046875,135.463729858398,131.794616699219,138.66111755371094,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,376.42138671875,437.185333251953,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.31160736083984,67.2490386962891,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,314.1143798828125,130.5751953125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.42948913574219,68.3782653808594,53.3
35,67.4404525756836,75.98291015625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,211.9237060546875,139.154815673828,138.0,173.0,118.0,78.25048828125,225.17658996582,149.594177246094,234.84765625
