,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.4486083984375,317.754791259766,234.850021362305,285.1973571777344,247.0,191.0,85.5,138.0
2,99.0214614868164,247.23597717285156,244.458953857422,414.4595947265625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,242.7493133544922,360.612091064453,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,276.863616943359,225.37716674804688,300.062805175781,362.17913818359375,410.3973083496094,232.867202758789,186.1059112548828,199.231979370117,98.2230834960938,139.0567626953125,184.0,418.0
5,323.0,126.0,314.0,356.63714599609375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.90918731689453,211.001083374023,336.129852294922,168.396194458008,137.74407958984375,137.0,93.7,57.2,50.0,39.7,45.1
7,88.72442626953125,109.749015808105,97.2,203.0,421.0,310.0,207.0,104.0,87.31211853027344,65.9559326171875,67.4,82.1
8,58.1,139.8627166748047,196.53498840332,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.76061248779297,75.0916976928711
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.58354568481445,82.7942733764648,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,290.2178649902344,206.15852355957,163.412719726562,86.68914794921875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.1937484741211
12,51.6,57.6,168.24032592773438,305.155487060547,286.0,187.0,118.0,98.7,154.0,143.99685668945312,98.7342681884766,114.291976928711
13,77.4860000610352,108.2689437866211,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.0400390625,85.3837814331055
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,243.11898803710938,214.435943603516,281.503875732422,114.94752502441406,64.2,56.7,94.1,151.0,88.0
16,67.7,101.14603424072266,175.881225585938,395.0,206.0,100.0,105.55137634277344,72.0195465087891,122.0,78.5,83.2,175.0
17,75.0459518432617,57.105098724365234,172.0,294.0,214.0,244.0,137.47067260742188,60.7073783874512,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.35454559326172,123.389198303223,100.0,131.0,216.0
19,345.0,159.39382934570312,202.671142578125,303.0,336.0,132.0,103.0,87.0,100.46987915039062,155.176315307617,99.1,224.0
20,182.0,159.9706268310547,193.75927734375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,75.62035369873047,135.7919921875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.00820922851562,294.566040039062
23,105.0,257.0,388.0,596.1915283203125,463.716918945312,285.366668701172,233.08518981933594,201.7111358642578,75.5824127197266,49.7,45.9,83.49140167236328
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.63863372802734,114.614410400391,112.840278625488
25,126.280708312988,121.69847869873047,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.41443634033203,113.206855773926,81.0
27,167.69808959960938,221.573303222656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,343.724853515625,661.36279296875,531.0,286.0,368.0,376.0,205.0,182.83651733398438,126.265289306641,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,92.2963638305664,249.115768432617,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.22459411621094,151.301513671875,200.0
31,118.0,118.90967559814453,197.497329711914,462.592864990234,232.35379028320312,199.0,145.0,121.0,73.2,93.84806060791016,150.061096191406,212.0
32,83.8116455078125,343.4586181640625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,432.2350769042969,320.046417236328,219.0,190.01292419433594,139.344253540039,120.0,292.0
34,77.4587173461914,108.86309814453125,236.71546936035156,316.735290527344,151.66006469726562,152.859268188477,124.773254394531,61.83803939819336,58.2,52.19189453125,51.3119773864746,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.5104598999023,76.0664291381836,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,85.51376342773438,83.5191879272461,81.9238586425781,85.93492126464844,81.7,120.0
