,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.90199279785156,193.2073211669922,284.0,170.0,134.28659057617188,172.656188964844,98.7,80.8,106.0,99.0
1,297.312683105469,284.45867919921875,233.663558959961,369.908599853516,386.024841308594,353.0081481933594,291.0,98.8,123.56842041015625,204.898086547852,85.5,138.0
2,327.0,318.5885925292969,257.096038818359,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,272.304229736328,132.29745483398438,202.0,499.0,289.55987548828125,337.823974609375,159.00961303710938,117.662544250488,122.51610565185547,112.205528259277,254.0,290.0
4,148.10813903808594,181.973541259766,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,178.92726135253906,287.186462402344,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.4879264831543,44.0952377319336,45.1
7,216.26058959960938,128.640090942383,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,80.77754974365234,119.728759765625
8,97.8382415771484,193.1361846923828,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.3348388671875,225.122589111328,88.0,57.0,37.2,68.18229675292969,66.2993545532227,69.8
11,67.9,216.66156005859375,351.040222167969,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.82307434082031,46.1329307556152
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.12884521484375,52.8780059814453
14,75.5,48.7,92.8,104.0,290.0,309.8209228515625,327.232727050781,210.0,85.9,136.0,134.0,89.0
15,107.75366973877,126.56126403808594,132.0,217.9663543701172,193.423233032227,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.1143341064453,174.466522216797,395.0,206.0,100.0,68.3,68.5,110.24524688720703,99.3851165771484,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.0694580078125,164.650604248047,61.4,75.99757385253906,74.910530090332,70.9,117.53709411621094
18,332.113128662109,142.0061798095703,167.0,209.0,239.58123779296875,178.216949462891,152.0,85.8,122.0,127.02676391601562,96.1724700927734,230.471450805664
19,345.0,127.0,174.0,303.0,336.0,379.5621032714844,197.998931884766,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.03016662597656,101.496475219727,173.0
21,243.0,130.4132080078125,156.440765380859,331.0,291.0,526.0,441.0,201.4714813232422,135.251892089844,120.861167907715,113.78204345703125,124.0
22,141.800399780273,161.05584716796875,351.8520812988281,449.278869628906,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,217.54052734375,348.609313964844,674.0,223.0,182.9129180908203,85.6086883544922,71.8986587524414,72.2905883789062,49.7,45.9,47.0
24,57.9,76.7,222.0,336.12274169921875,283.303588867188,136.0,271.0,152.0,263.0,135.42794799804688,110.696083068848,135.0
25,172.0,320.0,233.0,154.0,370.2066955566406,211.113403320312,92.0,173.23748779296875,141.721755981445,154.0,239.0,116.0
26,210.0,160.6691131591797,184.162307739258,255.0,136.0700225830078,159.538635253906,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,168.37936401367188,178.388565063477,205.0,122.0,107.0,172.0
29,268.678497314453,185.19529724121094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,170.11581420898438,139.910247802734,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,349.2919921875,259.094085693359,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.19682312011719,204.959426879883,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.1327667236328,144.417144775391,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.85186767578125,326.828369140625,208.8238525390625,87.9011840820312,45.7,31.4,67.59048461914062,56.0406913757324,44.7
36,163.2866973876953,148.885208129883,180.0,313.0,131.0,163.14047241210938,82.3769226074219,56.6,67.0,113.0,162.0373077392578,159.666320800781
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
