,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,279.9223327636719,227.275787353516,233.0,116.0,102.0,99.0,107.0
3,293.88568115234375,128.528823852539,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.89112854003906,125.171379089355,290.0
4,345.410278320312,235.34307861328125,363.06396484375,348.5007019042969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,278.08154296875,487.910461425781,394.14837646484375,266.080993652344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,195.5665740966797,117.781806945801,96.1,67.4,82.1
8,106.254165649414,241.06216430664062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,87.24447631835938,49.6726913452148,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,165.9486083984375,95.7395706176758,93.0,386.0,337.0,306.0,88.0,129.50119018554688,93.6521453857422,62.6812858581543,92.06648254394531,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,125.06845092773438,81.9026870727539,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,148.24966430664062,206.391784667969,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,389.32073974609375,419.410278320312,312.0,244.0,210.0,85.9,136.0,134.30555725097656,111.473861694336
15,67.77391052246094,64.1608810424805,132.0,210.0,129.0,172.0,113.0,64.2,62.23643112182617,78.3651733398438,151.0,88.0
16,67.7,116.24848175048828,181.70280456543,395.0,206.0,100.0,110.55680847167969,112.038032531738,122.0,78.5,83.2,175.0
17,118.08965301513672,121.819404602051,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.453590393066406,75.9131011962891
18,123.42724609375,113.681297302246,167.0,209.0,342.0,286.0,152.0,85.8,122.0,90.42064666748047,92.1149139404297,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,251.41824340820312
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.22457885742188,154.97346496582,201.068771362305
21,243.0,283.4613342285156,241.045150756836,331.0,291.0,267.5058898925781,213.453018188477,219.325653076172,182.11309814453125,259.0,278.0,124.0
22,147.0,232.0,253.37115478515625,450.971588134766,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,94.73082733154297,63.1285705566406,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,258.2272033691406,94.2957916259766,152.0,144.4807586669922,205.245040893555,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.0813217163086,208.993743896484,190.52149963378906,196.532028198242,116.0
26,210.0,111.0,148.17274475097656,278.423400878906,186.0,192.17897033691406,95.7231597900391,68.8,53.7,107.0,111.0,81.0
27,148.97384643554688,161.370300292969,277.184509277344,314.9938659667969,249.0,181.0,103.0,155.0,78.9,105.0,111.62284088134766,126.298004150391
28,199.182830810547,128.88333129882812,209.6663360595703,425.335754394531,380.992095947266,406.5460205078125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.5293426513672,421.992828369141,814.0,336.0,469.0,244.0,216.0,190.21351623535156,197.889678955078,100.64712524414062,184.390747070312
30,126.995979309082,176.26390075683594,296.0,167.0,247.221435546875,147.722091674805,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,141.1510009765625,110.7236328125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,174.01576232910156,145.833068847656,108.47683715820312,92.6653289794922,63.4,92.942138671875,113.124450683594,112.0
33,348.0,320.88238525390625,271.693603515625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.47772216796875,227.002792358398,236.0,162.0,152.47129821777344,143.344421386719,121.0,58.2,38.7,51.350250244140625,70.6081619262695
35,46.2,48.8,107.0,300.4601135253906,254.560882568359,198.61355590820312,156.272964477539,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.089111328125,101.924041748047,56.6,67.0,72.92436218261719,157.791107177734,67.9
37,99.7,115.0,113.0,305.0749816894531,263.990539550781,138.0,173.0,118.0,81.1,89.615966796875,134.013397216797,120.0
