,0,1,2,3,4,5,6,7,8,9,10,11
0,180.395736694336,130.31625366210938,345.012756347656,408.2762451171875,284.0,170.0,133.0,86.95928955078125,82.542366027832,49.74440383911133,76.9896469116211,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,207.8772430419922,138.183486938477,85.5,138.0
2,327.0,465.0,265.0,325.06292724609375,339.44775390625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,207.6436004638672,190.872619628906,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9984130859375,174.484558105469
5,323.0,126.0,314.0,463.0,330.03857421875,336.643676757812,195.0,118.042724609375,98.3260116577148,71.4936752319336,92.364860534668,68.1
6,143.669616699219,134.6779022216797,203.882095336914,395.3387451171875,180.0,154.0,137.0,93.7,57.2,38.78693389892578,50.3363265991211,45.1
7,73.9655303955078,91.17791748046875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,54.41853713989258,129.18376159668,352.490600585938,271.66510009765625,157.15411376953125,231.205642700195,96.7,86.6,49.2,64.4,81.5
9,138.0,130.78359985351562,133.719299316406,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,177.650619506836,121.9875717163086,93.0,386.0,337.0,306.0,88.0,57.0,100.32565307617188,65.7561416625977,64.5056304931641,70.4147720336914
11,67.9,211.23924255371094,269.165435791016,479.0,271.0,303.0,117.0,55.5,69.6,106.05914306640625,68.0007095336914,66.0173721313477
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.25527954101562,92.5105895996094,98.1,82.4,107.8006820678711
13,142.609481811523,226.49143981933594,170.0,146.0,311.3110046386719,278.416534423828,99.0,50.6,79.52085876464844,109.30086517334,88.0,85.0
14,75.5,48.7,92.8,277.2339782714844,401.534454345703,312.0,244.0,151.920654296875,239.976837158203,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.6527099609375,81.2815170288086,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,144.86607360839844,96.9535751342773,107.0,61.4,65.9,77.0,109.28380584716797,99.2079620361328
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.32508850097656,367.063171386719,174.0,303.0,497.0505065917969,290.215759277344,373.4720153808594,137.316787719727,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,327.39080810546875,189.560836791992,441.0,143.0,142.12245178222656,169.074172973633,278.0,124.0
22,147.0,232.0,496.0,305.8962097167969,531.115539550781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,126.16867065429688,422.612274169922,674.0,223.0,169.44090270996094,113.923248291016,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.0220947265625,304.544097900391,477.222351074219,242.59423828125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,405.3199462890625,275.232818603516,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.04076385498047,52.0327644348145,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,128.20364379882812,75.5054779052734,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,335.14947509765625,239.548858642578,368.0,376.0,205.0,122.0,107.0,172.0
29,291.80645751953125,185.788238525391,438.0,814.0,336.0,469.0,407.2920227050781,257.889282226562,210.0,86.6,106.0,92.0
30,133.9274444580078,298.003845214844,296.0,338.0549621582031,265.962249755859,189.0,94.5,69.67765808105469,109.583213806152,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.92906951904297,137.234939575195,212.0
32,120.0,120.14151763916016,217.622711181641,277.0,147.0,129.3360137939453,123.23127746582,82.16061401367188,69.2907180786133,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,134.12139892578125,150.0996856689453
35,46.2,48.8,107.0,261.0,208.0,225.0,86.93511962890625,81.5306396484375,77.8202667236328,81.72405242919922,85.4540863037109,85.2353134155273
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.85869598388672,151.512710571289
37,99.7,115.0,113.0,134.0,201.0,138.0,117.39520263671875,98.1577453613281,81.1,83.7,81.7,120.0
