,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,95.97113037109375,83.9741363525391,98.7,102.91883087158203,96.6403503417969,99.0
1,73.8,229.0,387.0,579.8338623046875,388.328826904297,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,130.42010498046875,268.222442626953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,195.1074676513672,117.380226135254,254.0,290.0
4,192.0,218.0,665.0,307.0,322.8981628417969,195.831848144531,143.0,201.98007202148438,133.611541748047,151.0,184.0,418.0
5,323.0,126.0,274.091796875,499.403839111328,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.83241271972656,167.198013305664,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,200.2671356201172,81.5708694458008,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,198.307861328125,102.994277954102,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.1502456665039,112.23177337646484,109.59088897705078
10,73.8,78.42024230957031,173.267700195312,386.0,285.7331237792969,156.145980834961,88.0,66.23766326904297,170.256500244141,96.3827362060547,98.7693939208984,171.921798706055
11,67.9,115.0,295.0,479.0,271.0,303.0,251.2046661376953,97.2817535400391,69.6,46.80644607543945,60.3822479248047,70.2
12,51.6,76.49333190917969,214.401504516602,311.121002197266,266.8923034667969,187.0,93.1195068359375,97.0832824707031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,159.37355041503906,108.407722473145,130.951171875,120.30813598632812
14,75.5,48.7,92.8,104.0,290.0,312.0,267.00537109375,111.784324645996,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,137.18624877929688,167.552230834961,113.0,64.2,58.53428268432617,113.979614257812,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,54.514312744140625,102.22501373291,135.34739685058594,95.5869216918945
17,155.0,128.0,126.12683868408203,212.353363037109,214.0,144.8391571044922,134.443893432617,111.59934997558594,59.6557121276855,77.0,54.259979248046875,69.5101318359375
18,106.0,160.0,167.0,209.0,342.0,249.85841369628906,213.718994140625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,353.0957946777344,340.236358642578,240.0,198.0,270.0,198.9434051513672,111.383773803711,135.0,173.0
21,243.0,145.0,271.2535400390625,478.438934326172,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,262.728515625,182.86882019043,496.0,511.0,456.0,386.9123229980469,214.462829589844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,358.10931396484375,292.644287109375,297.734771728516,287.7895202636719,186.339996337891,173.7604522705078,183.0,166.0,135.0
25,172.0,320.0,233.0,358.12261962890625,286.094909667969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.49021911621094,88.0702819824219,53.7,70.05924224853516,78.8605575561523,81.0
27,91.7,194.0,231.78179931640625,313.672241210938,249.0,181.0,110.3941421508789,172.703887939453,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,232.57000732421875,206.40788269043,376.0,205.0,122.0,107.0,172.0
29,195.0,136.15261840820312,271.136047363281,814.0,336.0,469.0,244.0,216.0,210.0,86.6,160.92636108398438,251.664138793945
30,148.0,269.0,296.0,617.019775390625,243.05827331543,125.61344909668,101.67611694335938,87.9,169.0,107.99886322021484,146.417831420898,200.0
31,118.0,140.0,368.0,575.0890502929688,315.071166992188,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,592.8005981445312,284.774749755859,152.0,145.0,90.00724029541016,102.664031982422,108.397705078125,128.2834930419922,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.9635009765625,189.53076171875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,135.44573974609375,386.594787597656,225.0,75.8,97.93365478515625,89.5531005859375,34.5,100.3204345703125,88.0739440917969
36,46.2,98.08489227294922,192.774459838867,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.94996643066406,120.273223876953,113.0,209.51248168945312,185.698196411133,138.0,173.0,118.0,134.70152282714844,98.3390350341797,81.7,120.0
