,0,1,2,3,4,5,6,7,8,9,10,11
0,173.765029907227,239.22079467773438,254.0,458.0,284.0,170.0,123.30842590332031,96.1879653930664,98.7,80.8,106.0,99.0
1,73.8,147.2445068359375,246.197204589844,487.5730285644531,335.330718994141,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.28921508789062,321.339660644531,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.07363891601562,167.838745117188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.8329620361328,133.524108886719,151.0,184.0,418.0
5,323.0,126.0,314.0,420.85321044921875,260.114990234375,147.494735717773,113.9970932006836,154.0,86.7,71.8,66.8,68.1
6,129.100646972656,125.69815063476562,174.0,275.0,180.0,130.04400634765625,113.961433410645,93.7,57.2,50.0,39.7,45.1
7,83.7020645141602,110.92224884033203,97.2,203.0,421.0,274.0093688964844,217.282257080078,104.0,85.4,92.17943572998047,134.729568481445,82.1
8,200.41143798828125,130.866149902344,365.0,505.89508056640625,284.447082519531,364.0,277.0,96.7,86.6,49.2,48.99523162841797,60.9345207214355
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,288.8956604003906,204.974670410156,337.0,306.0,88.0,83.91374206542969,82.1328125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.73698043823242,57.6242637634277
12,51.6,57.6,180.7757568359375,338.121063232422,239.2982177734375,141.515533447266,118.0,98.7,154.0,119.03192901611328,123.579399108887,114.0
13,76.0,118.0,170.0,146.0,193.59620666503906,247.704223632812,124.345848083496,90.52058410644531,57.0913162231445,78.94377899169922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,322.4528503417969,281.023834228516,113.0,112.31124877929688,63.8404693603516,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.8311004638672,139.616180419922,110.97480010986328,88.5920944213867,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.11328125,159.388320922852,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.96467590332031,137.254684448242,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.8285140991211,138.183837890625,216.0
19,345.0,170.4569091796875,292.464294433594,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,378.87481689453125,319.704345703125,430.0,327.6014099121094,339.669097900391,270.0,225.0,237.10504150390625,166.458221435547,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,276.80206298828125,264.829132080078,166.0,259.0,278.0,124.0
22,147.0,232.0,346.2391357421875,594.011901855469,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.33157348632812,76.7,236.3153839111328,274.076782226562,188.0,144.76568603515625,104.412307739258,152.0,187.80079650878906,170.112854003906,109.504501342773,102.9190902709961
25,208.372665405273,137.942245483398,203.74588012695312,323.467926025391,253.53665161132812,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,171.783950805664,128.08189392089844,166.0,288.1561279296875,146.65673828125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.98907470703125,643.567260742188,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,572.0408935546875,348.864807128906,286.0,368.0,376.0,189.3413848876953,209.09716796875,107.0,172.0
29,195.0,167.0,438.0,814.0,355.03729248046875,284.9404296875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,234.3113250732422,624.033325195312,316.0,199.0,126.14723205566406,133.447326660156,73.2,94.07904815673828,180.501190185547,212.0
32,120.0,176.0,303.0,588.1419067382812,272.008026123047,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.7436218261719,305.981140136719,343.0,357.0,219.0,130.921875,202.531555175781,120.0,292.0
34,128.709503173828,124.30123138427734,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.84709167480469,123.270362854004,107.0,261.0,193.8065185546875,185.993133544922,75.8,45.7,31.4,34.5,46.1,44.7
36,103.83436584472656,92.8473510742188,180.0,190.6316680908203,177.123275756836,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
