,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,88.39933013916016,150.263946533203,434.37646484375,448.840545654297,581.0,267.0,291.0,98.8,121.05975341796875,103.67797088623,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.82986450195312,186.924514770508,290.0
4,192.0,218.0,665.0,307.0,351.1416931152344,229.811920166016,141.233444213867,273.6360168457031,141.0,151.0,184.0,418.0
5,131.81777954101562,239.959976196289,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.5862274169922,123.14380645752,93.7,57.601478576660156,40.9442863464355,39.7,45.1
7,76.52938842773438,151.707321166992,97.2,296.4942321777344,277.665985107422,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.734375,76.2851409912109,37.2,69.88167572021484,47.697582244873,69.8
11,117.527793884277,157.13575744628906,295.0,479.0,271.0,144.7755126953125,126.99201965332,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,170.5504150390625,149.950088500977
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,52.79658126831055,106.151489257812,88.0,85.0
14,84.66383361816406,175.640747070312,92.8,104.0,290.0,312.0,244.0,112.09347534179688,87.6780853271484,136.0,134.0,89.0
15,73.7,104.0123291015625,220.194595336914,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.453880310059,134.43215942382812,186.0,395.0,206.0,100.0,68.3,68.5,175.5164794921875,125.185577392578,83.2,175.0
17,155.0,128.0,172.0,326.35205078125,277.323638916016,244.0,107.0,68.77923583984375,50.81494140625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.2923355102539,86.1858520507812,216.0
19,345.0,287.4124755859375,232.320526123047,303.0,336.0,132.0,103.0,87.0,127.89790344238281,123.022895812988,99.1,224.0
20,182.0,341.2159423828125,302.208679199219,412.0,430.0,240.0,198.0,270.0,123.49263763427734,99.0882720947266,135.0,173.0
21,89.53892517089844,157.945251464844,156.0,331.0,291.0,391.8211364746094,441.0,143.0,166.0,131.92300415039062,186.527465820312,124.0
22,147.0,232.0,496.0,314.40380859375,406.210723876953,209.63395690918,109.173934936523,161.56365966796875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,170.16232299804688,77.6640930175781,49.6807899475098,54.61748123168945,47.0
24,57.9,262.5340270996094,222.796905517578,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,386.78045654296875,268.562622070312,132.0,92.0,241.0,129.0,154.0,152.63755798339844,142.90299987793
26,210.0,111.0,166.0,269.6819152832031,272.188079833984,230.094161987305,121.82465362548828,68.8,60.00215530395508,102.505889892578,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,138.9585418701172,155.815460205078,155.0,78.9,105.0,177.0,224.0
28,115.282409667969,266.7639465332031,437.0,637.0,531.0,286.0,368.0,376.0,163.01385498046875,97.8158721923828,107.0,172.0
29,200.241943359375,246.83514404296875,356.796813964844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,140.24522399902344,256.700103759766
30,86.9476623535156,183.701019287109,204.2834930419922,167.0,199.0,189.0,94.5,88.42324829101562,208.593399047852,159.0,226.0,200.0
31,118.0,140.0,368.0,457.53839111328125,276.673065185547,199.0,127.76105499267578,79.7717514038086,73.2,105.0,97.66659545898438,99.0680084228516
32,90.07054138183594,148.238037109375,303.0,277.0,147.0,152.0,145.0,108.0,77.08740234375,105.049346923828,139.0,112.0
33,348.0,225.0,239.0,388.9687805175781,315.262481689453,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,66.52127838134766,176.533950805664,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.70293426513672,144.869415283203,107.0,261.0,208.0,225.0,128.13339233398438,75.4676818847656,31.4,34.5,46.1,44.7
36,134.564468383789,127.25995635986328,180.0,313.0,131.0,172.0,99.1,67.29534912109375,55.1196403503418,113.0,79.6,67.9
37,61.664615631103516,91.6470565795898,199.261016845703,301.1181945800781,207.8346405029297,158.116500854492,118.01219177246094,103.169792175293,81.1,83.7,81.7,120.0
