,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.7457275390625,160.426300048828,133.0,142.76348876953125,101.566543579102,80.8,106.0,99.0
1,73.8,229.0,361.73614501953125,451.396606445312,581.0,267.0,291.0,144.8682403564453,120.301025390625,114.104164123535,119.5863265991211,138.0
2,327.0,191.87051391601562,321.743194580078,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.5080337524414,121.0,113.82725524902344,227.612426757812,290.0
4,192.0,151.92298889160156,309.670013427734,307.0,522.0,229.961181640625,192.199447631836,240.724411010742,149.284881591797,105.68531799316406,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,311.6895446777344,199.070922851562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,88.9852066040039,37.4511528015137,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.62035369873047,102.991760253906,75.12374877929688,77.3239135742188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.0466079711914,51.9371452331543
10,73.8,143.0,141.15771484375,271.714752197266,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.90625762939453,60.2836570739746,70.2
12,51.6,57.6,204.0,283.7725830078125,160.460845947266,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.14733123779297,68.7105865478516,85.0
14,75.5,48.7,92.8,104.0,290.0,410.5743713378906,244.0,106.19573974609375,104.185836791992,136.0,134.0,89.0
15,73.7,96.8,132.0,151.2449188232422,369.239959716797,300.033843994141,140.998306274414,95.53750610351562,112.499847412109,129.7334442138672,129.30728149414062,119.692108154297
16,67.7,71.66923522949219,212.165496826172,395.0,206.0,100.0,68.3,68.5,69.89022064208984,114.848602294922,99.6471710205078,57.63374710083008
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,62.656429290771484,46.5771789550781,73.1607513427734,80.52182006835938,90.2
18,106.0,160.0,167.0,209.0,342.0,412.2384033203125,254.198135375977,85.8,122.0,100.0,234.3423614501953,141.47053527832
19,345.0,127.0,174.0,259.1437683105469,190.294357299805,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,349.5057373046875,210.305145263672,198.0,109.30879974365234,151.124053955078,229.0,135.0,173.0
21,173.4154815673828,145.487228393555,287.9161682128906,354.252349853516,385.995086669922,382.9188537597656,441.0,143.0,166.0,259.0,278.0,124.0
22,98.7530517578125,213.73944091796875,496.0,511.0,456.0,243.0,240.0,149.0,87.79767608642578,113.963310241699,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.60153198242188,111.25382232666,47.0
24,150.2354736328125,58.8848533630371,222.0,255.0,188.0,136.0,120.19539642333984,188.410766601562,135.516510009766,83.27417755126953,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,151.122802734375,138.043243408203,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.38775634765625,128.977142333984
28,93.94303894042969,213.521987915039,437.0,637.0,531.0,286.0,333.25347900390625,201.624557495117,87.17534637451172,111.338394165039,107.0,172.0
29,130.616912841797,213.5175323486328,438.0,814.0,336.0,469.0,244.0,216.0,75.45684814453125,135.114471435547,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,88.8423919677734,95.2634048461914,189.3896942138672,284.738922119141,147.0,150.73440551757812,122.209159851074,115.295562744141,136.78085327148438,74.4,139.0,112.0
33,168.3720703125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,197.3211212158203,104.176879882812
34,82.7293243408203,131.146499633789,166.86839294433594,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.53531265258789,87.9561004638672,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,134.94622802734375,127.408973693848,120.0
