,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.5231628417969,304.134399414062,284.0,170.0,133.0,109.0,111.79251098632812,99.7534255981445,123.75790405273438,104.714477539062
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,183.29058837890625,111.623596191406,188.6678924560547
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.13525390625,116.634834289551,280.500305175781
3,87.0,277.935791015625,361.983001708984,499.0,398.0,486.0,323.0,119.92110443115234,167.913467407227,183.0,254.0,290.0
4,253.427307128906,313.0081787109375,246.425994873047,435.79290771484375,310.19384765625,189.81515502929688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,497.4682922363281,238.285919189453,206.0,195.0,154.0,86.7,121.3609848022461,109.414779663086,68.1
6,143.912414550781,133.91436767578125,174.0,237.55703735351562,156.20622253418,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,262.8755187988281,152.052474975586,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.49507904052734,77.0835952758789,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,210.056823730469,127.6116714477539,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.99993896484375,118.39688873291,97.3995361328125,61.335376739502,55.0,45.5,70.2
12,56.2522163391113,88.56632232666016,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.15791320800781,95.4899368286133
13,76.0,95.24810028076172,125.905212402344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,179.2253875732422,163.876800537109,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,125.57235717773438,146.277725219727,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.28760528564453,80.8655471801758,122.0,78.5,83.2,175.0
17,178.263656616211,136.03782653808594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.67675018310547,107.160247802734,167.0,209.0,342.0,255.8057403564453,129.991516113281,85.8,122.0,90.6928482055664,96.0684356689453,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,197.06381225585938,223.76237487793,164.0,99.1,224.0
20,182.0,327.9567565917969,220.825332641602,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,170.349670410156,213.50843811035156,156.0,422.2740478515625,366.566070556641,526.0,441.0,143.0,166.0,259.0,144.66539001464844,390.769073486328
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,119.4677963256836,166.898910522461,908.0,203.27679443359375,195.731338500977
23,93.7334136962891,143.5680389404297,388.0,674.0,223.0,92.5,95.7,57.989898681640625,48.426197052002,49.90612030029297,50.8290939331055,47.0
24,57.9,76.7,222.0,286.03948974609375,333.688049316406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.93247985839844,134.587875366211,129.0,154.0,165.2999725341797,301.712799072266
26,61.93928527832031,127.786140441895,166.0,255.0,186.0,85.0,71.4,49.333988189697266,70.8367004394531,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,66.13703155517578,119.616607666016,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,445.6114501953125,426.869598388672,368.0,118.75006866455078,79.2238159179688,98.09043884277344,181.472610473633,172.0
29,131.74061584472656,200.137680053711,438.0,814.0,336.0,469.0,244.0,120.4329833984375,93.2187957763672,86.6,106.0,92.0
30,166.88595581054688,269.0,296.0,478.98297119140625,269.056701660156,159.74044799804688,133.570755004883,151.431762695312,144.27725219726562,159.0,226.0,200.0
31,168.917266845703,223.196044921875,218.3538360595703,430.0,316.0,199.0,150.46878051757812,109.807113647461,122.03797149658203,103.502281188965,93.1,212.0
32,172.9835662841797,149.709701538086,162.773956298828,174.8687286376953,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,122.20899963378906,117.130584716797,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,63.57158660888672,181.623413085938,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.24192428588867,49.7429389953613,79.6,67.9
37,73.2719421386719,62.754005432128906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
