,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,620.3493041992188,371.039733886719,292.861785888672,230.820709228516,217.308410644531,98.59577178955078,80.8,106.0,99.0
1,73.8,117.53353118896484,393.693145751953,254.0,581.0,190.69970703125,130.41502380371094,98.8,82.58817291259766,120.583457946777,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.5370635986328,135.716888427734,116.0,102.0,119.0743637084961,144.148132324219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.8490219116211,108.735054016113,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.2754669189453,243.828536987305,168.0,141.0,151.0,184.0,418.0
5,117.230598449707,182.67359924316406,314.0,463.0,406.0,206.0,195.0,154.0,67.1221923828125,44.5097732543945,66.8,68.1
6,74.2217864990234,120.996612548828,179.0522918701172,275.0,180.0,154.0,93.61804962158203,69.0674514770508,57.2,50.0,52.85551452636719,37.5284614562988
7,76.70262145996094,71.7,97.2,203.0,252.04457092285156,202.234848022461,167.48030090332,109.47537231445312,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,275.64471435546875,320.174896240234,185.83384704589844,110.624420166016,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.11719512939453,47.5506706237793,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,178.76553344726562,105.562042236328,84.23143768310547,75.1770935058594,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.9072265625,384.231292724609,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,208.79522705078125,91.2686996459961,64.2,81.11859130859375,80.2806243896484,106.66546630859375,103.651138305664
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.51861572265625,84.6536712646484,61.4,65.9,77.0,70.9,90.2
18,106.0,140.01112365722656,187.668579101562,336.9188537597656,435.8837890625,457.37286376953125,327.498229980469,162.035903930664,89.931640625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.6194152832031,246.296417236328,136.0,271.0,159.79249572753906,132.380233764648,152.0633087158203,137.507629394531,135.0
25,172.0,320.0,233.0,463.2342224121094,260.068389892578,242.13919067382812,246.27507019043,153.92526245117188,130.527893066406,154.0,239.0,116.0
26,61.1615867614746,113.10572052001953,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.48663330078125,453.062866210938,249.0,142.34872436523438,188.933349609375,155.0,78.9,90.2042465209961,110.188285827637,224.0
28,162.1118621826172,231.95002746582,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.729858398438,230.30978393554688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.04612731933594,417.321533203125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,278.39898681640625,298.448211669922,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.3929443359375,189.165451049805,277.0,147.0,152.0,108.49132537841797,85.4868621826172,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,450.0613708496094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.55992126464844,150.655334472656,303.189208984375,263.352813720703,202.43502807617188,166.0,104.9645004272461,87.7303619384766,38.7,71.77574920654297,88.2723846435547
35,50.4041328430176,116.52326965332031,107.0,261.0,208.0,225.0,75.8,45.7,46.543033599853516,60.7891960144043,56.1733131408691,84.6762466430664
36,93.99107360839844,111.922676086426,138.644897460938,146.00294494628906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.7888641357422,66.37801361083984,191.204788208008,254.3297119140625,201.0,143.3358612060547,161.598983764648,118.0,81.1,83.7,81.7,120.0
