,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,138.5972442626953,95.3373489379883,106.0,99.0
1,152.019409179688,246.05340576171875,387.0,254.0,581.0,267.0,200.35617065429688,213.677963256836,247.0,191.0,85.5,138.0
2,327.0,465.0,222.3569793701172,373.441314697266,356.504791259766,338.04205322265625,277.194366455078,109.1487808227539,164.7408905029297,95.2853088378906,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.75785827636719,213.140426635742,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.2404479980469,236.136535644531,195.0,154.0,86.7,48.993507385253906,54.321647644043,68.1
6,74.0,71.39106750488281,192.708938598633,275.0,180.0,106.90956115722656,98.0251693725586,93.7,57.2,40.64213180541992,44.1437339782715,45.1
7,48.2,108.65419006347656,199.706497192383,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,133.1728515625,144.518371582031,196.0,275.9833068847656,188.598007202148,155.005706787109,89.47867584228516,81.8,43.5,42.9,39.9,32.9
10,73.8,103.0979995727539,158.243591308594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,164.63534545898438,213.710067749023,320.75616455078125,416.639251708984,306.26214599609375,144.121536254883,55.5,69.6,55.0,45.5,70.2
12,56.56761169433594,71.3228912353516,200.95281982421875,288.383422851562,153.49996948242188,160.143280029297,140.073455810547,99.45362091064453,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.9610366821289,94.3449478149414,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,200.39218139648438,105.914772033691,53.3109016418457,93.0705795288086,134.0,89.0
15,88.00358581542969,103.013969421387,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.58464050292969,180.814392089844,78.5,83.2,175.0
17,155.0,108.74353790283203,153.1796875,294.0,214.0,244.0,107.0,61.4,59.402374267578125,80.0682144165039,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.1719970703125,97.3640518188477,87.0,222.0,164.0,99.1,224.0
20,191.99183654785156,300.7763671875,206.615768432617,264.0590515136719,501.80291748046875,219.522735595703,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,564.4349365234375,286.667541503906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.20619201660156,209.927688598633,121.0,176.03221130371094,209.68473815918,137.0
23,174.572998046875,171.79190063476562,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.98210144042969,111.262512207031,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,107.02070617675781,89.9587783813477,129.0,154.0,239.0,116.0
26,165.05941772460938,132.002624511719,166.0,285.230712890625,273.936584472656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,99.85847473144531,91.9960327148438,116.626800537109,126.27348327636719,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,189.7169647216797,154.325820922852,184.581329345703,157.0604705810547,88.26512908935547,143.913787841797
29,269.5086364746094,161.770797729492,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,285.1512451171875,271.925628662109,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.04115295410156,210.507171630859,303.0,277.0,147.0,146.66615295410156,144.987091064453,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.77772521972656,206.038467407227,174.750564575195,137.89186096191406,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.8743743896484,138.78884887695312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.14242553710938,116.460792541504,180.0,313.0,131.0,182.58848571777344,103.786888122559,56.6,67.0,87.92240905761719,107.414665222168,67.9
37,99.7,115.0,259.1254577636719,236.88037109375,157.851318359375,140.492111206055,149.002380371094,137.9570770263672,81.1,83.7,83.56697845458984,107.765930175781
