,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.1971130371094,201.368057250977,170.0,107.02648162841797,109.0,98.7,80.8,106.0,99.0
1,73.8,79.80473327636719,437.000213623047,254.0,395.0950622558594,216.957901000977,185.503952026367,118.705955505371,177.48291015625,191.0,85.5,138.0
2,270.2435302734375,465.0,268.5318298339844,483.970428466797,303.0,292.0,253.7233428955078,206.466217041016,116.0,102.0,99.0,107.0
3,272.708770751953,140.660537719727,368.62774658203125,499.0,398.0,486.0,240.24412536621094,231.561309814453,121.0,183.0,254.0,290.0
4,192.0,218.0,437.21856689453125,660.986328125,522.0,207.0,172.47805786132812,130.337203979492,141.0,151.0,121.93054962158203,226.304641723633
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,169.25685119628906,105.98828125,71.8,66.8,68.1
6,149.127456665039,124.42556762695312,174.0,275.0,180.0,154.0,137.0,93.7,56.47988510131836,50.0,39.7,45.1
7,48.2,71.7,311.9230041503906,308.409820556641,421.0,310.0,270.9514465332031,158.702209472656,60.4140968322754,85.0055236816406,88.85772705078125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.73111724853516,57.0381278991699,42.9,39.9,32.9
10,73.8,143.0,173.31277465820312,210.548934936523,174.1205291748047,133.010787963867,88.0,57.0,37.2,39.312557220458984,49.5961112976074,69.8
11,292.271240234375,351.026947021484,268.5159606933594,479.0,271.0,297.24957275390625,289.083953857422,162.705810546875,75.54930877685547,55.0,45.5,70.2
12,132.169967651367,125.14151763916,178.05458068847656,358.517822265625,158.785415649414,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,79.53534698486328,120.725296020508,146.0,129.0,164.0,113.83997344970703,66.6211013793945,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,295.2345275878906,273.296295166016,244.0,210.0,85.9,71.11959075927734,109.215721130371,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,239.48583984375,67.8415832519531,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,525.6434326171875,304.215789794922,133.866012573242,133.72872924804688,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.64370727539062,158.369018554688,222.0,164.0,99.1,224.0
20,237.974899291992,192.38819885253906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.39056396484375,201.908905029297
21,171.756423950195,243.71595764160156,156.0,331.0,291.0,526.0,246.60670471191406,210.642105102539,166.0,259.0,278.0,124.0
22,122.19926452636719,190.964691162109,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.70758056640625,137.092330932617,137.0
23,120.27568054199219,185.91162109375,388.0,674.0,223.0,234.78826904296875,113.624588012695,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,158.5255889892578,321.297515869141,315.3037109375,284.02520751953125,271.0,152.0,263.0,121.4964828491211,85.6736755371094,135.0
25,172.0,320.0,233.0,400.53424072265625,268.032409667969,132.0,99.83810424804688,99.7445831298828,149.311447143555,128.84535217285156,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,269.6698303222656,163.792343139648,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,202.89479064941406,135.06999206543,106.0,92.0
30,148.0,269.0,209.10545349121094,392.320861816406,199.0,189.0,94.5,87.9,148.6426544189453,183.337371826172,226.0,200.0
31,118.0,140.0,251.6664581298828,509.111022949219,316.0,199.0,145.0,121.0,115.441162109375,85.2480316162109,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.32757568359375,98.9200897216797,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.5222625732422,221.614181518555,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,136.70806884765625,269.71435546875,225.0,75.8,45.7,31.4,34.5,75.34442138671875,76.4727935791016
36,46.2,62.7,155.88710021972656,280.045715332031,131.0,172.0,99.1,51.483699798583984,38.3072891235352,113.0,79.6,67.9
37,123.761322021484,126.10027313232422,113.0,172.86444091796875,251.555816650391,138.0,91.46807861328125,89.2764282226562,81.1,83.7,81.7,120.0
