,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,254.59933471679688,362.286956787109,458.0,284.0,170.0,94.64476776123047,91.7724151611328,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0130310058594,362.871307373047,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,333.226806640625,338.120727539062,212.70574951171875,254.251068115234,121.0,183.0,254.0,290.0
4,287.023468017578,168.613525390625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,199.41444396972656,263.057861328125,463.0,406.0,206.0,195.0,154.0,68.59687805175781,70.09130859375,66.8,68.1
6,74.0,161.0,174.0,274.8346252441406,149.253005981445,159.448471069336,116.95248413085938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,366.490478515625,328.848785400391,364.0,277.0,96.7,96.02832794189453,102.623352050781,64.4,81.5
9,76.79557800292969,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.06932067871094,46.5112457275391,32.9
10,312.696533203125,127.518890380859,211.7691650390625,386.0,337.0,306.0,88.0,57.0,68.47119903564453,96.5712585449219,69.9659423828125,77.24907684326172
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,162.84324645996094,148.752487182617,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.33377075195312,261.565856933594,290.0,312.0,244.0,117.39089965820312,207.287506103516,174.53697204589844,96.4281463623047,89.0
15,73.7,75.71823120117188,171.917633056641,210.0,129.0,172.0,113.0,64.2,58.224647521972656,98.9595642089844,151.0,88.0
16,67.7,88.27657318115234,150.244766235352,261.3621826171875,246.2265625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,154.6195526123047,279.202362060547,214.0,244.0,105.21038818359375,70.7794189453125,65.9,95.5053482055664,131.290679931641,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,112.9200668334961,182.604537963867
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,273.5704650878906,375.562591552734,526.0,441.0,143.0,166.0,259.0,129.86068725585938,137.624923706055
22,147.0,232.0,282.5652770996094,408.342956542969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.7832260131836,124.3735580444336,168.515975952148,287.7763366699219,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.068565368652,202.508865356445,296.052886962891,512.8699951171875,202.615737915039,131.62245178222656,92.0,126.85244750976562,150.108840942383,154.0,239.0,116.0
26,104.24311065673828,187.530395507812,345.839599609375,618.220520019531,199.7394256591797,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.561080932617,178.08470153808594,272.64581298828125,499.0,325.7748107910156,167.032165527344,147.41761779785156,101.503799438477,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,499.5165710449219,224.226181030273,157.52864074707,121.59976196289062,202.873565673828,174.92672729492188,107.0,172.0
29,233.18099975585938,136.462768554688,263.686828613281,317.4615173339844,336.0,469.0,244.0,216.0,170.70706176757812,191.425552368164,126.43170166015625,167.407089233398
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.81127166748047,139.592651367188
31,299.682250976562,184.94546508789062,368.0,430.0,316.0,199.0,146.26332092285156,103.917518615723,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.45648956298828,96.2878189086914,93.99569702148438,148.756759643555
33,348.0,225.0,239.0,334.0,318.0,343.0,204.57774353027344,218.859313964844,134.0,118.0,120.0,292.0
34,144.938323974609,134.9112548828125,194.5926055908203,364.701416015625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.59869384765625,71.5767822265625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,230.24856567382812,200.965209960938,224.99639892578125,173.267593383789,118.0,108.7715835571289,76.4751739501953,81.7,120.0
