,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.9761962890625,319.664825439453,284.0,183.9467010498047,157.516479492188,112.7894287109375,84.9888763427734,80.8,70.94650268554688,147.126007080078
1,73.8,229.0,387.0,389.0574951171875,442.709930419922,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,358.69512939453125,364.271484375,221.0,215.67813110351562,137.686737060547,102.0,99.0,107.0
3,266.82958984375,142.385375976562,202.0,499.0,427.0632629394531,270.928344726562,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,71.07923889160156,61.574275970459,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.41907501220703,57.6399345397949,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.4857177734375,159.195938110352,85.4,96.1,100.54106903076172,76.1315307617188
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.43705749511719,61.420295715332,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.30091857910156,74.2663650512695,37.2,38.8,42.7,69.8
11,110.705139160156,144.58584594726562,295.0,577.6788330078125,338.633911132812,303.0,133.0062255859375,73.2065734863281,69.6,46.05964660644531,53.4437217712402,70.2
12,51.6,57.6,150.017578125,320.706573486328,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,151.4396514892578,118.089317321777,137.55583190918,116.22154998779297
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,61.169681549072266,157.93684387207,210.0,129.0,172.0,113.0,70.845947265625,53.6745681762695,119.856597900391,119.72850799560547,88.0
16,87.351448059082,118.96194458007812,186.0,395.0,206.0,100.0,90.89521789550781,84.2648391723633,141.4597930908203,116.37084197998,83.2,175.0
17,155.0,115.23785400390625,178.454574584961,365.7523193359375,324.103210449219,244.0,107.0,61.4,59.54001998901367,108.661163330078,70.9,90.2
18,106.0,160.0,189.70074462890625,300.608520507812,423.230499267578,298.5872497558594,152.0,85.8,122.0,100.0,131.0,216.0
19,135.641830444336,114.53776550292969,174.0,303.0,336.0,132.0,103.0,103.79032897949219,120.563354492188,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,209.5870819091797,227.158996582031
21,243.0,119.9098129272461,140.019577026367,384.473175048828,406.6857604980469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,272.3190612792969,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.832122802734,147.104293823242,294.9487609863281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,81.92887878417969,174.179779052734,200.28596496582,255.94386291503906,136.0,271.0,152.0,205.6116180419922,162.12419128418,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.46189880371094,144.867294311523,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,314.3143005371094,188.273590087891,181.0,103.0,155.0,78.9,105.0,93.04493713378906,153.217880249023
28,247.815078735352,327.9628601074219,291.984588623047,403.4082946777344,391.4951171875,316.47674560546875,368.0,376.0,205.0,122.0,107.0,172.0
29,290.84600830078125,214.531051635742,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.74031829833984,123.941131591797,169.916381835938,218.05323791503906,392.033142089844,274.4749450683594,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.53799438476562,123.637626647949,108.0,94.6069564819336,96.8672103881836,139.0,112.0
33,348.0,225.0,239.0,334.0,362.8381042480469,313.795043945312,357.0,219.0,134.0,118.0,120.0,292.0
34,113.0802993774414,130.919418334961,224.3099822998047,349.924896240234,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,69.34587097167969,176.202392578125,261.0,208.0,225.0,118.31477355957031,102.686744689941,164.26300048828125,133.487823486328,98.6295700073242,128.73681640625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.467300415039,109.96885681152344,113.0,134.0,201.0,138.0,173.0,114.06014251708984,199.462539672852,135.88816833496094,135.785522460938,120.0
