,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.3032989501953,366.896392822266,458.0,284.0,170.0,133.0,109.0,98.7,67.46192932128906,83.3764953613281,99.0
1,73.8,229.0,387.0,254.0,228.9257049560547,448.480163574219,204.50454711914062,280.788391113281,247.0,191.0,222.24412536621094,126.618110656738
2,327.0,465.0,265.0,437.0,395.0937194824219,310.763763427734,221.0,233.0,116.0,102.0,111.26075744628906,126.836441040039
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,218.23348999023438,131.951416015625
4,192.0,218.0,665.0,307.0,323.22344970703125,222.937927246094,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.93862915039062,64.2213592529297,68.1
6,61.514854431152344,96.1634292602539,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,240.2835235595703,305.791595458984,310.0,207.0,104.0,85.4,105.65364074707031,112.038108825684,82.1
8,58.1,104.0,365.0,449.1219482421875,399.913330078125,364.0,277.0,96.7,79.45968627929688,46.2137184143066,81.72814178466797,53.2806053161621
9,138.0,126.0,196.0,295.85504150390625,178.316619873047,157.9755096435547,119.694900512695,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,349.2479248046875,217.097320556641,77.94120788574219,76.21484375,38.8,42.7,69.8
11,145.467880249023,270.80914306640625,295.0,479.0,271.0,303.0,117.0,164.0851287841797,93.3351593017578,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,263.39935302734375,135.576034545898,164.0,99.0,50.6,57.753936767578125,91.7781982421875,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.756958007812,111.57362365722656,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,173.08815002441406,203.041046142578,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,121.84246063232422,57.3088722229004,65.9,77.0,70.9,90.2
18,106.0,164.8474578857422,196.055953979492,382.8363342285156,273.807464599609,178.930847167969,103.27053833007812,90.63037109375,131.9417266845703,103.998817443848,87.13054656982422,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,350.12799072265625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.266250610352,283.9334411621094,295.553619384766,442.544860839844,431.62176513671875,526.0,441.0,143.0,166.0,259.0,224.17845153808594,185.449325561523
22,177.5047149658203,208.804077148438,496.0,553.8695678710938,507.329467773438,243.0,240.0,149.0,121.0,163.72317504882812,219.718658447266,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,82.60298156738281,132.817794799805,121.72293853759766,51.6131858825684,93.96023559570312,116.892318725586
24,48.94267654418945,79.3878936767578,222.0,255.0,188.0,163.1549072265625,186.546966552734,152.0,263.0,140.13653564453125,92.2604064941406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.14463806152344,84.6876602172852,94.6330718994141,111.99468231201172
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.11454010009766,158.040832519531,214.758712768555,114.897735595703
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,84.8560791015625,201.73228454589844
30,106.1919174194336,269.0,333.9483947753906,373.248260498047,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,209.671569824219,236.278472900391,342.1946716308594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,134.22854614257812
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.3490219116211,38.0298080444336,122.911033630371
33,348.0,225.0,239.0,334.0,318.0,343.0,238.1783905029297,210.242263793945,134.0,118.0,120.0,292.0
34,100.653549194336,118.14837646484375,201.0,236.0,162.0,154.0,119.07205963134766,90.7562713623047,58.2,38.7,39.26008987426758,114.36149597168
35,46.2,48.8,107.0,261.0,208.0,225.0,129.74713134765625,97.0023040771484,103.402328491211,67.72001647949219,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,154.3218231201172,108.416938781738,67.0,113.0,79.6,67.9
37,83.48857116699219,187.76789855957,318.343292236328,349.56561279296875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
