,0,1,2,3,4,5,6,7,8,9,10,11
0,115.0831527709961,157.999145507812,254.0,458.0,284.0,170.0,133.0,95.49113464355469,72.2997741699219,80.8,106.0,99.0
1,73.8,144.26397705078125,411.893463134766,371.927642822266,511.0275573730469,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,307.197021484375,162.9755859375,265.0,437.0,303.0,292.0,221.0,233.0,74.12317657470703,78.4288330078125,99.0,107.0
3,175.601348876953,183.28749084472656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,261.8669128417969,153.984619140625,141.0,151.0,184.0,418.0
5,323.0,154.5172576904297,256.127990722656,463.0,406.0,206.0,195.0,154.0,86.7,42.40360641479492,48.571174621582,68.1
6,153.7483673095703,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.0025863647461,125.580772399902,189.05947875976562,313.715148925781,394.5182800292969,310.0,207.0,104.0,85.4,96.1,42.95470428466797,76.9779891967773
8,58.1,104.0,368.5462341308594,666.125366210938,469.0,195.03350830078125,191.74250793457,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.42088317871094,98.7327346801758,43.5,55.27351760864258,43.9127311706543,32.9
10,73.8,216.1294403076172,174.339340209961,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.0213928222656,142.575424194336,108.61664581298828,66.0585784912109,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,63.6491470336914,198.27670288085938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.6047592163086,137.572357177734,92.8,104.0,290.0,312.0,131.55648803710938,117.016059875488,85.9,136.0,123.97715759277344,195.774887084961
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.72250366210938,108.394401550293,209.54139709472656,176.874313354492,215.793090820312,187.71316528320312
17,155.0,128.0,172.0,294.0,214.0,179.79103088378906,171.63427734375,61.4,41.11164093017578,80.4490051269531,70.9,90.2
18,106.0,134.8190155029297,180.667907714844,209.0,342.0,286.0,152.0,85.8,122.0,131.83230590820312,91.8762969970703,216.0
19,91.1844482421875,118.2325668334961,176.475173950195,487.21856689453125,336.0,132.0,196.38665771484375,154.645797729492,144.782470703125,137.029434204102,99.1,224.0
20,143.359237670898,177.1237335205078,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,193.34169006347656,206.502593994141,908.0,921.0,137.0
23,105.0,257.0,388.0,579.8251953125,288.037322998047,92.5,95.7,67.2,76.7405014038086,87.7542419433594,45.9,47.0
24,198.49456787109375,182.385437011719,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.70580291748047,179.847473144531,154.0,239.0,116.0
26,56.4110107421875,216.1279754638672,166.0,255.0,186.0,85.0,71.4,78.36854553222656,65.1060104370117,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,126.80668640136719,109.046951293945,78.9,129.61871337890625,109.859954833984,224.0
28,130.0,143.0,384.447021484375,479.051574707031,531.0,286.0,368.0,217.85182189941406,205.0,122.0,90.38429260253906,198.07893371582
29,195.0,167.0,438.0,814.0,336.0,210.0106964111328,188.897872924805,186.124435424805,83.4031524658203,80.8508529663086,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,135.1591033935547,140.897125244141,302.397247314453,254.16419982910156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.8991241455078,179.758056640625,102.219657897949,81.93415069580078,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.1908874511719,280.849975585938,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,125.795837402344,224.6707000732422,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.9458923339844,192.185348510742,99.1,64.26138305664062,60.6519317626953,66.08621215820312,64.8009643554688,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.19639587402344,111.518333435059,70.9650650024414,71.6718292236328,107.2877197265625,83.2275466918945
