,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,133.81692504882812,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.9270782470703,193.588562011719,208.80035400390625,122.288398742676,132.102279663086,173.348022460938,215.66148376464844
2,92.7262191772461,181.00448608398438,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,257.9677734375,275.590423583984,347.0,121.0,183.0,254.0,290.0
4,153.2802276611328,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9986572265625,920.99755859375,418.0
5,116.909690856934,158.61784362793,267.0304260253906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,251.87603759765625,280.28759765625,207.0,104.0,85.4,113.1550521850586,124.813720703125,82.1
8,58.1,104.0,365.0,334.4063720703125,365.836822509766,364.0,277.0,96.7,86.6,101.64891815185547,68.8281173706055,81.5
9,138.0,126.0,196.0,373.4482727050781,264.248138427734,129.0,114.25332641601562,55.8239974975586,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.55303955078125,80.2932891845703,42.7,69.8
11,67.9,115.0,295.0,255.95111083984375,200.037078857422,142.668273925781,109.23857879638672,55.5,69.6,55.0,45.5,53.945579528808594
12,51.6,57.6,204.0,146.33135986328125,176.831878662109,197.331298828125,126.531234741211,74.04115295410156,75.5490188598633,101.99602508544922,136.423187255859,95.1147079467773
13,76.0,149.71041870117188,170.852508544922,146.0,129.0,164.0,99.0,50.6,45.4,84.30121612548828,132.178680419922,92.1673126220703
14,114.31824493408203,131.147750854492,92.8,104.0,290.0,312.0,244.0,114.32872772216797,134.271377563477,136.0,134.0,237.66168212890625
15,73.7,96.8,132.0,210.0,316.2876892089844,221.813339233398,92.24348449707031,78.1164779663086,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,315.6806945800781,140.702850341797,68.3,68.5,144.5691375732422,140.649322509766,83.2,175.0
17,155.0,128.0,239.43545532226562,329.3525390625,232.926086425781,134.41580200195312,107.0,61.4,65.9,77.0,70.9,90.2
18,285.1744384765625,131.076477050781,167.0,209.0,342.0,286.0,275.8463439941406,101.169212341309,136.86045837402344,169.748565673828,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,172.65890502929688,173.567794799805,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.23423767089844,256.891235351562
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,66.37368774414062,83.2417831420898,49.7,45.9,47.0
24,302.800231933594,249.1268768310547,222.0,632.2835693359375,258.127777099609,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,58.9689331054688,64.52661895751953,166.0,255.0,317.815185546875,222.09895324707,96.5116500854492,53.622802734375,70.2907638549805,112.27481842041016,111.0,81.0
27,123.753601074219,221.49009704589844,343.0,499.0,249.0,181.0,103.0,155.0,109.11488342285156,104.122276306152,103.19522857666,95.65677642822266
28,130.0,143.0,437.0,637.1860961914062,427.281127929688,286.0,368.0,376.0,205.0,122.0,161.3288116455078,160.740631103516
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,192.0709228515625,129.807907104492,94.5,153.0904083251953,109.505516052246,117.580558776855,127.02378845214844,200.0
31,118.0,140.0,368.0,353.69549560546875,367.504730224609,212.807830810547,200.61907958984375,121.0,73.2,105.0,94.67636108398438,102.061569213867
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.541076660156,148.10162353515625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.96876525878906,138.546508789062,121.0,58.2,54.07658386230469,107.07536315918,53.3
35,46.2,48.8,199.49111938476562,382.5458984375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.6963348388672,173.244110107422,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.16995239257812,193.302444458008,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
