,0,1,2,3,4,5,6,7,8,9,10,11
0,162.25234985351562,359.513244628906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,300.0533447265625,197.020538330078,192.054977416992,103.46063232421875,85.5,138.0
2,126.450691223145,274.05657958984375,265.0,437.0,406.0669250488281,315.67041015625,221.0,233.0,116.0,102.0,99.0,107.0
3,134.98916625976562,120.229858398438,202.0,413.41217041015625,314.864685058594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,242.1385040283203,813.998352050781,522.0,207.0,143.0,125.89038848876953,143.645660400391,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.312957763672,146.00621032714844,174.0,275.0,180.0,153.52040100097656,105.483406066895,93.7,57.2,50.0,39.7,45.1
7,48.2,135.3813018798828,141.362350463867,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,93.50146484375,242.196197509766,365.0,409.512939453125,322.290313720703,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.1889419555664,74.5196304321289,42.9,39.9,32.9
10,73.8,143.0,93.0,294.4820556640625,208.918914794922,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.03535461425781,61.1264839172363,329.2520446777344,443.573913574219,251.7959442138672,153.475509643555,144.01931762695312,138.4329071044922,72.0302352905273,100.006690979004,103.75389862060547,114.0
13,137.863754272461,134.861572265625,161.43800354003906,146.0,170.53787231445312,229.274917602539,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,162.2274627685547,123.964981079102,207.704574584961,412.7994689941406,312.0,244.0,210.0,85.9,136.0,131.3182373046875,169.826583862305
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,334.02166748046875,195.08219909668,100.0,124.84255981445312,92.7627868652344,122.0,78.5,83.2,175.0
17,155.0,129.532958984375,173.331695556641,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.31905364990234,111.907730102539
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,134.76531982421875,139.102127075195,122.531150817871,111.0075912475586,173.0
21,115.870727539062,130.07781982421875,165.8179931640625,196.847671508789,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.2840194702148,270.3738708496094,247.9316864013672,813.998352050781,331.812194824219,153.52362060546875,115.361419677734,114.71115112304688,121.0,908.0,921.0,137.0
23,105.0,257.0,302.3711853027344,393.66796875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,300.34844970703125,60.7392578125,194.10260009765625,398.420104980469,268.697204589844,118.9920883178711,134.814743041992,132.7453155517578,263.0,158.3724822998047,107.318153381348,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.68173217773438,147.506973266602,166.0,250.19354248046875,305.256683349609,85.0,71.4,88.67826080322266,91.5032196044922,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,111.12444305419922,143.698623657227
29,195.0,167.0,438.0,814.0,531.0004272460938,282.046905517578,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.69717407226562,196.402008056641,200.0
31,118.0,140.0,368.0,430.0,290.02178955078125,173.919097900391,176.685638427734,154.8985595703125,73.2,105.0,117.93873596191406,103.504844665527
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.52076721191406,117.442604064941
33,348.0,225.0,309.42376708984375,449.773742675781,406.18194580078125,343.157958984375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.29119873046875,265.984832763672,146.686477661133,144.802398681641,129.2554473876953,56.2871894836426,50.23557662963867,37.1,53.3
35,46.2,133.05609130859375,119.608947753906,310.729705810547,174.674163818359,290.71734619140625,75.8,45.7,31.4,57.48580551147461,41.866153717041,44.7
36,122.508934020996,121.85491943359375,180.0,313.0,131.0,172.0,99.1,77.92971801757812,68.292724609375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.85108184814453,153.384399414062,120.0
