,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.93238830566406,128.38117980957,387.0,466.32025146484375,388.185455322266,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.5967102050781,406.431396484375,303.0,292.0,221.0,233.0,116.0,102.0,133.84039306640625,253.901580810547
3,87.0,185.0,202.0,499.0,398.0,486.0,242.9266357421875,160.439865112305,107.43048095703125,115.195106506348,254.0,290.0
4,192.0,218.0,665.0,437.9041748046875,428.631530761719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,193.3755340576172,274.776489257812,260.957946777344,335.4677429199219,206.0,195.0,154.0,86.7,74.23509216308594,129.256271362305,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.79948043823242,42.6282577514648,39.7,45.1
7,48.2,117.15656280517578,271.823699951172,203.0,421.0,310.0,207.0,104.0,82.80644989013672,48.9755020141602,55.7543334960938,63.3609619140625
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,76.52713775634766,79.3997192382812,61.1145668029785
9,104.305786132812,85.1749267578125,196.0,398.0,185.0,129.0,82.08614349365234,65.2126235961914,43.5,42.9,39.9,62.52603530883789
10,124.15599822998047,111.744506835938,93.0,386.0,337.0,297.14898681640625,176.819625854492,115.39977264404297,83.6701965332031,45.3409805297852,51.83442306518555,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,234.20501708984375,69.1499404907227,69.6,55.0,45.5,70.2
12,62.9929313659668,152.59226989746094,204.0,261.5914611816406,215.979751586914,187.0,118.0,98.7,154.0,98.1,129.11802673339844,216.067810058594
13,97.4523086547852,83.16529083251953,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,226.46737670898438,214.276916503906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.86689758300781,171.907623291016,171.715087890625,151.52186584472656,129.0,172.0,131.25440979003906,113.514221191406,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.87127685546875,108.213539123535
18,106.0,160.0,167.0,209.0,342.0,286.0,288.3531799316406,101.784713745117,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,227.14715576171875,276.968353271484,269.7547912597656,348.568115234375,240.0,198.0,270.0,225.0,229.0,201.55691528320312,238.256820678711
21,162.079864501953,203.9227752685547,156.0,331.0,291.0,526.0,261.71124267578125,153.054260253906,166.0,259.0,278.0,124.0
22,159.585235595703,217.49378967285156,496.0,511.0,384.24957275390625,399.668212890625,240.0,149.0,121.0,908.0,921.0,137.0
23,119.20886993408203,194.812942504883,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.989036560058594,56.2931060791016,47.0
24,57.9,147.54066467285156,202.825042724609,255.0,188.0,136.0,271.0,152.0,143.0961151123047,214.872161865234,166.0,135.0
25,172.0,225.09942626953125,227.143585205078,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.29718017578125
26,122.56019592285156,122.035057067871,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.12606811523438,98.3430404663086,195.449523925781
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.988037109375,323.070434570312,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,274.0802001953125,285.648895263672,814.0,336.0,469.0,244.0,216.0,210.0,86.6,212.4337615966797,159.376724243164
30,158.240478515625,151.04234313964844,296.0,506.81744384765625,229.766098022461,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.58914184570312,94.959587097168,93.1,212.0
32,105.577835083008,159.61956787109375,180.396301269531,216.28782653808594,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.69361114501953,112.864212036133,120.0,292.0
34,182.0,148.8153533935547,178.76838684082,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.04106140136719,62.7862777709961,169.43515014648438,281.967956542969,208.0,225.0,75.8,45.7,31.4,50.803462982177734,41.6777038574219,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.7610092163086,184.72282409668
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
