,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,420.7826843261719,617.850219726562,581.0,267.0,234.72113037109375,125.259338378906,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,342.6129150390625,356.894134521484,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,240.40814208984375,357.748199462891,534.1449584960938,292.476959228516,486.0,323.0,347.0,121.0,139.9935760498047,133.198867797852,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,189.688827514648,197.52984619140625,371.955444335938,364.8028869628906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.2956085205078,58.9964752197266,47.625762939453125,38.2393035888672,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.49253845214844,83.8518142700195
8,58.1,104.0,365.0,432.0,369.34747314453125,287.955718994141,277.0,122.06620025634766,99.3329620361328,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,153.87745666503906,68.8335876464844,56.6481437683105,39.45685577392578,39.9,32.9
10,115.310958862305,113.4837417602539,93.0,386.0,337.0,306.0,88.0,57.0,71.48096466064453,38.8,42.7,69.8
11,93.9915313720703,202.44711303710938,295.0,479.0,271.0,303.0,181.69528198242188,89.9582977294922,84.1838760375977,49.1836776733398,45.55256271362305,70.2
12,51.6,57.6,204.0,222.0,286.0,255.9769287109375,102.232070922852,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,336.9832763671875,132.755783081055,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,180.11155700683594,141.034606933594,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,194.2457275390625,90.4347686767578
16,103.3012924194336,157.907119750977,205.74885559082,430.601318359375,257.4629821777344,131.862594604492,122.84696960449219,91.69091796875,122.0,78.5,83.2,175.0
17,155.0,128.0,193.19723510742188,358.710784912109,214.0,97.45906829833984,144.634582519531,61.4,65.9,77.0,70.9,90.2
18,106.0,107.5800552368164,171.823944091797,209.0,342.0,286.0,152.0,85.8,99.11198425292969,106.092956542969,94.8865737915039,108.32579040527344
19,345.0,127.0,241.3350372314453,353.318725585938,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.5605010986328,234.791107177734,202.0,412.0,430.0,409.9210205078125,153.436340332031,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,205.31358337402344,273.690277099609,166.0,134.95721435546875,96.0574111938477,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.276802062988,201.77626037597656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.9965362548828,232.26188659668,188.0,165.00274658203125,90.8152236938477,152.0,263.0,183.0,98.89374542236328,118.595184326172
25,172.0,320.0,199.82408142089844,292.802917480469,124.0,132.0,92.0,241.0,76.93746185302734,106.236221313477,239.0,116.0
26,210.0,138.12799072265625,194.155853271484,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.71853637695312,120.134704589844,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.69866943359375,163.109619140625,210.0,86.6,106.0,92.0
30,211.17486572265625,215.543762207031,296.0,167.0,236.43870544433594,119.34504699707,94.5,87.9,169.0,107.52680206298828,111.300788879395,200.0
31,91.7709579467773,193.7187042236328,368.0,430.0,316.0,269.21820068359375,107.34748840332,87.5272674560547,104.59847259521484,105.0,95.52420806884766,174.971939086914
32,102.2842025756836,119.46711730957,149.357971191406,310.9105529785156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,117.90484619140625,118.07349395752,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.1702308654785,127.64978790283203,107.0,261.0,208.0,225.0,75.8,60.77001953125,60.8549652099609,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.09039306640625,89.0264053344727,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,111.80774688720703,88.4148483276367,83.7,81.7,120.0
