,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,300.9317626953125,124.000213623047,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.12721252441406,142.430191040039,98.8,247.0,191.0,85.5,138.0
2,327.0,144.23092651367188,235.15998840332,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,242.9091033935547,328.660247802734,486.0,323.0,347.0,102.70193481445312,91.9946975708008,109.45001220703125,142.489303588867
4,282.500701904297,224.84747314453125,665.0,307.0,522.0,207.0,143.0,197.25595092773438,211.18733215332,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,301.7902526855469,193.829971313477,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.34213256835938,122.787582397461,93.7,73.88036346435547,61.1676254272461,39.7,45.1
7,74.2817001342773,124.07067108154297,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,66.1901626586914
8,58.1,104.0,365.0,432.0,469.0,306.77569580078125,110.860885620117,96.7,86.6,83.95089721679688,111.948883056641,130.185150146484
9,138.0,144.893310546875,193.961563110352,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,84.47644805908203,79.0440673828125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.54557037353516,131.777679443359,170.93063354492188,399.801177978516,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.7356872558594,164.983932495117,154.5548858642578,105.641876220703,50.6,45.4,90.11902618408203,91.3671875,85.0
14,75.5,48.7,92.8,104.0,182.81069946289062,172.037872314453,244.0,160.41888427734375,166.169998168945,136.0,134.0,89.0
15,73.7,98.2691650390625,176.053146362305,210.0,129.0,172.0,113.0,81.53909301757812,74.9367523193359,94.1,93.03588104248047,186.214904785156
16,68.0650482177734,63.995811462402344,186.0,230.1784210205078,268.43896484375,159.00022888183594,119.42511749267578,90.9793014526367,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,247.56637573242188,169.272842407227,156.514556884766,108.391860961914,52.54170608520508,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,306.4712219238281,136.285629272461,85.8,70.44011688232422,75.8468856811523,131.0,216.0
19,345.0,127.0,174.0,255.62619018554688,168.428283691406,132.0,103.0,209.46263122558594,223.368423461914,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.39312744140625,208.642440795898,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.18624877929688,92.92626953125,921.0,137.0
23,177.492324829102,186.9635772705078,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.8058624267578,265.8070068359375,283.378082275391,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.3897857666016,98.1803665161133,190.5387725830078,306.24322509765625,152.679962158203,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.82107543945312,234.607498168945,437.0,637.0,531.0,286.0,148.67335510253906,210.866790771484,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,459.2572326660156,228.859436035156,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.37622833251953
31,118.0,140.59817504882812,222.906646728516,430.0,316.0,306.29608154296875,111.645034790039,80.3087844848633,77.17267608642578,69.8203201293945,76.2680435180664,102.89143371582
32,120.0,176.0,303.0,277.0,217.7388916015625,173.309753417969,147.328125,98.28523254394531,63.4,78.25165557861328,91.8432922363281,112.0
33,348.0,225.0,239.0,334.0,318.0,519.4488525390625,334.301300048828,219.0,134.0,164.3850555419922,141.59587097168,292.0
34,182.0,133.3236541748047,176.107391357422,236.0,162.0,154.0,166.0,121.0,80.57038879394531,65.2091751098633,37.1,53.3
35,73.9386596679688,99.78025817871094,107.0,261.0,208.0,154.70529174804688,96.2336730957031,45.7,31.4,34.5,46.1,44.7
36,75.1432876586914,112.5181884765625,180.0,313.0,131.0,172.0,84.20805358886719,73.6459274291992,67.0,113.0,79.6,67.9
37,99.7,115.0,216.39285278320312,242.456588745117,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
