,0,1,2,3,4,5,6,7,8,9,10,11
0,245.903625488281,126.15584564208984,219.51048278808594,312.572448730469,192.40065002441406,169.657653808594,113.391525268555,92.63960266113281,98.7,80.8,106.0,99.0
1,144.86119079589844,154.450759887695,381.4493408203125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.87608337402344,201.775421142578,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.88325500488281,96.7731399536133,107.0
3,87.0,185.0,276.470703125,383.875152587891,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,289.0249328613281,187.0400390625,165.9894561767578,907.997924804688,184.0,418.0
5,323.0,126.0,186.5448760986328,393.343597412109,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,191.088821411133,143.36155700683594,174.0,275.0,180.0,154.0,137.0,134.76649475097656,58.1016006469727,50.0,39.7,45.1
7,94.03591918945312,53.4847145080566,143.55105590820312,203.0,330.5854797363281,271.648529052734,207.0,104.0,85.4,96.1,67.4,82.1
8,161.652679443359,139.48811340332,429.074310302734,530.2552490234375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,264.280639648438,164.8169403076172,196.0,286.6113586425781,182.546997070312,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.94253540039062,193.231597900391,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.816650390625,344.672210693359,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.323604583740234,58.7734413146973
12,51.6,57.6,204.0,222.0,286.0,263.5833740234375,144.905456542969,98.7,130.84030151367188,129.492156982422,82.4,114.0
13,95.2339401245117,100.49730682373047,170.0,146.0,129.0,164.0,99.0,50.6,70.11458587646484,96.0244827270508,88.0,85.0
14,75.5,48.7,92.8,404.1309509277344,439.031463623047,249.384521484375,219.94459533691406,210.0,85.9,136.0,106.65960693359375,129.333709716797
15,94.58901977539062,96.8,132.0,255.740966796875,167.980514526367,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.614013671875,171.019149780273,273.3988037109375,194.47779846191406,159.781036376953,100.0,110.77397155761719,90.6608352661133,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,203.5447540283203,197.167419433594,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,188.6945343017578,178.88981628418,229.0,135.0,173.0
21,89.5360641479492,53.9213981628418,156.0,192.96400451660156,448.649047851562,256.919677734375,225.787536621094,143.0,166.0,259.0,278.0,124.0
22,153.64729309082,217.87994384765625,496.0,511.0,456.0,243.0,301.1351318359375,217.998870849609,121.0,908.0,215.0005645751953,273.439605712891
23,105.0,257.0,388.0,674.0,223.0,235.06005859375,91.415657043457,67.2,90.9,49.7,45.9,47.0
24,176.3468475341797,113.150901794434,222.0,255.0,188.0,158.56539916992188,130.52214050293,152.0,263.0,183.0,89.27037811279297,133.001998901367
25,207.9319305419922,169.407165527344,233.0,154.0,414.49920654296875,130.902008056641,321.087677001953,93.2781982421875,129.0,154.0,116.60530090332031,148.724136352539
26,210.0,111.0,166.0,255.0,186.0,157.98863220214844,93.996467590332,68.8,53.7,107.0,111.0,81.0
27,91.7,152.749267578125,366.675048828125,499.0,285.8796081542969,178.183059692383,103.0,155.0,78.9,105.0,98.11571502685547,184.073745727539
28,130.0,143.0,371.42755126953125,316.510528564453,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,232.244964599609,174.02000427246094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,378.1769104003906,240.080825805664,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,264.4742126464844,299.743438720703,169.266448974609,133.5135955810547,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,494.4430847167969,386.019805908203,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,226.30763244628906,124.176193237305,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,213.19715881347656,130.692810058594,138.0,136.5631866455078,96.7824478149414,81.1,83.7,81.7,120.0
