,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.11746978759766,65.8398971557617,106.0,99.0
1,157.43504333496094,142.85774230957,553.3165893554688,464.436187744141,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.72354125976562,203.676177978516,94.39647674560547,100.650581359863,99.0,107.0
3,294.791198730469,190.16856384277344,202.0,499.0,398.0,486.0,323.0,347.0,113.08815002441406,132.159896850586,116.00325775146484,152.600723266602
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.4322509765625,102.499114990234,93.7,42.051612854003906,40.4127235412598,58.9043998718262,61.93293762207031
7,244.298721313477,182.0460205078125,235.7396240234375,429.695587158203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.432281494141,142.6043701171875,365.0,432.0,418.5685119628906,295.947875976562,277.0,96.7,86.6,49.2,64.4,81.5
9,77.70633697509766,160.438461303711,196.0,398.0,185.0,134.99224853515625,79.0039138793945,69.3463897705078,54.87354278564453,35.9023170471191,47.8354377746582,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.6842041015625,64.3043746948242,62.6951065063477,103.43347930908203
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,118.73590850830078,186.984817504883
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.66765594482422,124.021606445312,64.3337020874023
14,75.5,93.65013885498047,214.904083251953,370.8456726074219,400.931549072266,312.0,244.0,210.0,85.9,136.0,134.0,219.70205688476562
15,73.7,96.8,132.0,210.0,129.0,167.80731201171875,90.2935028076172,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.78231048583984,128.0,172.0,294.0,214.0,244.0,107.0,45.627685546875,53.4281463623047,77.0,70.9,90.2
18,118.77946472168,111.179168701172,139.1487579345703,209.0,342.0,211.30218505859375,125.601989746094,117.68919372558594,58.5437164306641,100.0,131.0,216.0
19,88.1834259033203,77.6939544677734,214.38919067382812,245.78488159179688,190.110931396484,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,138.0708465576172,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.826560974121,142.87933349609375,388.0,460.7016296386719,321.295013427734,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,152.09243774414062,126.724342346191,152.0,263.0,163.22238159179688,107.914375305176,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,163.3188934326172,134.633193969727,255.0,170.8970489501953,153.176498413086,118.83743286132812,66.2530136108398,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,256.87518310546875,317.231140136719,179.859344482422,126.3003158569336,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,282.0766906738281,277.994659423828,376.0,205.0,907.9977416992188,115.632377624512,172.0
29,212.33160400390625,183.305847167969,207.6563720703125,509.036499023438,336.0,469.0,244.0,216.0,168.7639923095703,187.684387207031,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,326.9850158691406,240.869888305664,145.0,121.0,73.2,105.0,93.1,135.46519470214844
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,58.228416442871094,58.7775573730469,99.2354354858398
33,348.0,225.0,376.3581848144531,280.771575927734,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,95.1085433959961,61.1533241271973,106.35761260986328,73.370735168457,53.3
35,84.24856567382812,138.982086181641,147.9625701904297,291.847900390625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.7715835571289,120.0573959350586,142.288070678711,193.8619842529297,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,203.69149780273438,173.371871948242,160.276153564453,121.27593231201172,118.0,67.12530517578125,100.288963317871,135.356887817383,139.96112060546875
