,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,167.47406005859375,179.141479492188,124.922233581543,114.5299301147461,98.7,80.8,106.0,99.0
1,151.323593139648,152.6298370361328,387.0,254.0,581.0,267.0,291.0,141.4168243408203,117.494895935059,191.0,85.5,138.0
2,203.801574707031,169.8231201171875,265.0,437.0,303.0,292.0,221.0,233.0,197.11476135253906,83.2707366943359,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.05792236328125,95.4925155639648,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,239.6885986328125,307.580505371094,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.2685546875,128.91929626464844,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.72946166992188,236.01513671875,185.0,129.0,115.0,81.8,56.81305694580078,51.758716583252,42.7841911315918,45.91643142700195
10,187.959838867188,126.46771240234375,183.325225830078,310.2870788574219,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.5513916015625,211.221145629883,117.0,81.3863754272461,77.8644027709961,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,172.8828887939453,177.858764648438,116.70333099365234,87.6144104003906,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.8567123413086,77.1787643432617,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,215.96180725097656,412.640197753906,312.0,244.0,210.0,85.9,136.0,98.66361999511719,284.017547607422
15,53.76887893676758,58.4768409729004,194.7690887451172,240.959167480469,129.0,172.0,113.0,102.09825134277344,90.3592071533203,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,179.76182556152344,186.760391235352,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.38630676269531,49.0484924316406,77.0,70.9,90.2
18,106.0,160.0,240.09222412109375,195.225738525391,342.0,286.0,152.0,85.8,71.92720794677734,131.538238525391,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.63363647460938,153.26921081543,161.13861083984375,106.82266998291,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,407.1874694824219,270.388549804688,198.0,270.0,225.0,229.0,106.66332244873047,291.362060546875
21,243.0,132.9219512939453,183.402297973633,331.0,291.0,171.87416076660156,231.258453369141,143.0,166.0,168.96803283691406,120.294967651367,205.519989013672
22,113.154052734375,152.7462158203125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,151.8270263671875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.45824432373047,45.3857231140137,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.88394165039062,116.520561218262,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,181.3793487548828,68.533203125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,229.21405029296875,143.790298461914,68.8,53.7,107.0,143.86410522460938,178.920776367188
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,214.04209899902344,90.0540084838867,98.74675750732422,96.2032775878906
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.730972290039,141.70867919921875,186.48004150390625,329.718719482422,286.966613769531,182.93003845214844,94.5,71.04534149169922,76.266716003418,111.332061767578,191.95773315429688,200.0
31,118.0,140.0,368.0,430.0,497.0687255859375,335.894683837891,133.03765869140625,92.8790054321289,73.2,105.0,146.03964233398438,156.42578125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.18218994140625,290.145751953125,169.38983154296875,229.575057983398,178.597610473633,87.20138549804688,83.4182357788086,104.094841003418,102.9935073852539
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,90.6706314086914,63.5747299194336,67.9272232055664,47.1203956604004,63.82937240600586
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.71315002441406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,179.21759033203125,136.159912109375
37,308.7353515625,133.603897094727,201.236465454102,240.263565063477,155.09063720703125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
